k,name,in_iM,gene_weight,regulator,function,category
209,SG_ymcE,False,-0.0080586688,,,Unknown
148,SG_ydaF,False,0.0080110143,,,Unknown
143,NtrC-2,False,0.0078868549,NtrC+RpoN,,Nitrogen Metabolism
159,SG_ydfW,False,0.0078497515,,,Unknown
97,ProVWX,False,-0.007798147300000001,,,Membrane Homeostasis
94,ArgR,False,-0.007762499700000001,ArgR,,Amino Acid Metabolism
123,PurR,False,-0.0077513788,ppGpp+PurR,,Nucleotide Metabolism
74,Suf System,False,-0.0075977492,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
103,Cytochrome c,False,-0.0075552374,,,Energy Metabolism
59,Anaero-related,False,-0.0075201212,,,Anaerobiosis
62,NsrR,False,-0.0074876154000000006,NsrR,,Redox Stress
127,FucR/ExuR,False,0.0073367962000000005,FucR/ExuR,,Carbon Metabolism
31,RcsC-related,False,-0.0072886503,,,Membrane Homeostasis
18,Fnr+NarL,False,0.0071534942,Fnr+NarL,,Nitrogen Metabolism
69,TyrR,False,0.006860753000000001,TyrR,,Amino Acid Metabolism
131,Mlc,False,-0.0068238679,Mlc+Crp,,Carbon Metabolism
187,entC ALE,False,-0.0067145307000000005,,,Unknown
4,CysB-1,False,-0.0067114361,CysB,,Amino Acid Metabolism
51,CueR,False,0.0066250079,CueR,,Metal Homeostasis
125,FDH-O,False,-0.0066013445,,,Energy Metabolism
164,RpoH,False,-0.0065283616,RpoH,,Heat Shock
116,Hot TALE Mut-1,False,-0.0064428676,,,Unknown
77,Leucine,False,-0.0062495926,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
154,CdaR,False,-0.0062495606000000006,CdaR,,Carbon Metabolism
180,NagC,False,-0.0061645518,NagC,,Carbon Metabolism
1,SG_yzfA,False,-0.0061446121,,,Unknown
83,Lrp,False,-0.0060564454,Lrp,,Amino Acid Metabolism
84,Nac,False,-0.0059004976,Nac,,Nitrogen Metabolism
108,BirA,False,0.0058451991,BirA,,Cofactor Metabolism
210,OmpR,False,-0.0057767068,OmpR,,Membrane Homeostasis
90,CysB-2,False,0.0057445688000000005,CysB,,Amino Acid Metabolism
75,AtoC,False,-0.0055272954,RpoN+AtoC,,Fatty Acid Metabolism
28,PlaR,False,-0.0055241211,PlaR+IHF+Crp,,Carbon Metabolism
11,PhoB-1,False,0.0055165888000000005,PhoB,,Phosphate Metabolism
200,SG_xisD,False,-0.0054127773,,,Unknown
184,Molybdenum,False,0.0052697218,,,Metal Homeostasis
100,NtrC-1,False,0.0052184150000000006,RpoN+NtrC,,Nitrogen Metabolism
37,NrdR,False,-0.0052123873,NrdR,,Nucleotide Metabolism
85,pgi KO,False,-0.0051994554000000005,,,Carbon Metabolism
150,SG_ldrA,False,-0.0051642868,,,Unknown
106,SG_ynfQ,False,0.0051567323,,,Prophage
81,Membrane Stress,False,-0.0050286997,,,Membrane Homeostasis
156,FliA,False,-0.004783005,FliA,,Motility
36,ECA,False,0.0047093083,,,Extracellular Structures
194,PhoP,False,-0.0046723098,PhoP,,Metal Homeostasis
79,Translation,False,0.004616299700000001,DksA,,Translation
179,SG_ythA,False,-0.0046073354,,,Unknown
2,SG_ytiD,False,-0.0046045464,,,Unknown
158,CpxR,False,-0.0043852554,CpxR,,Membrane Homeostasis
52,LldR+ArcA,False,0.0043832509,ArcA+LldR,,Carbon Metabolism
64,GntR,False,0.0043680298,GntR,,Carbon Metabolism
178,gnd KO,False,-0.0043173971,,,Carbon Metabolism
198,pts KO,False,-0.0043126039,,,Carbon Metabolism
128,Single Reads,False,-0.0042711438,,,Unknown
170,GadE+FliZ,False,0.004213362,GadE+FliZ,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.0041750056,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
183,YciT,False,-0.0039586032,,,Unknown
95,Envelope Stress,False,-0.003940327,,,Membrane Homeostasis
56,SG_yqfG,False,0.0038179963000000003,,,Unknown
147,ubiC,False,-0.003759627,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,0.0037088803,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
61,SG_ydaG,False,0.0036704552,,,Unknown
163,Histidine,False,-0.0036646207,His-tRNA+DksA,,Amino Acid Metabolism
181,GutM+SrlR,False,0.0036177639000000003,GutM+SrlR,,Carbon Metabolism
26,LPS,False,0.0036094011,,,Extracellular Structures
121,Cytochrome bd-I,False,0.0036074151,,,Energy Metabolism
65,SG_ymgI,False,-0.0035719597000000002,,,Unknown
5,CueR/CusR/HprR,False,-0.0035553014,CueR/CusR/HprR,,Metal Homeostasis
60,pdhR KO,False,0.0034834067000000003,,,Carbon Metabolism
21,SG_yfaH,False,-0.0034165726000000003,,,Unknown
55,PuuR,False,0.0034043928000000003,RpoS+ArcA+PuuR,,Nitrogen Metabolism
47,OxyR,False,-0.0033576350000000003,OxyR,,Redox Stress
192,ZraR,False,-0.0032618078,ZraR,,Metal Homeostasis
68,MalT,False,-0.0032156833,MalT,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0032154529,Fnr+NarP+NarL,,Nitrogen Metabolism
133,CecR,False,0.0031939864,CecR,,Membrane Homeostasis
7,SG_yqhI,False,-0.0031707183,,,Unknown
27,PyrR,False,0.0031261201,PyrR,,Carbon Metabolism
130,Fur-2,False,0.0031133689,Fur,,Metal Homeostasis
217,SG_sgrT,False,0.0028907803,,,Unknown
89,RbsR+dsrA,False,-0.0028564962,dsrA+Crp+RbsR,,Carbon Metabolism
78,SoxS,False,0.0027942592,SoxS,,Redox Stress
86,KdpE,False,-0.0027609322000000003,KdpE,,Metal Homeostasis
211,NarL,False,-0.0027518986000000002,NarL,,Nitrogen Metabolism
135,YgbI,False,0.002734203,YgbI,,Carbon Metabolism
190,CysB+Cbl,False,0.0026574421,CysB+Cbl,,Amino Acid Metabolism
169,sdh KO,False,0.0026479124000000002,,,Carbon Metabolism
10,YieP,False,0.0026096375,YieP,,Membrane Homeostasis
32,RhaS,False,-0.0026058685,Crp+RhaS,,Carbon Metabolism
42,BW25113,False,-0.0026039012,,,Strain Difference
72,Membrane-2,False,-0.0025892116,,,Membrane Homeostasis
107,SG_ykgR,False,-0.0025486824,,,Unknown
48,Tryptophan,False,-0.0025421504,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
88,ALE Muts,False,-0.0025117908,,,Unknown
120,RpoE,False,-0.0024985102000000003,RpoE,,Membrane Homeostasis
202,SG_yojO,False,-0.0024344435000000003,,,Unknown
193,NtrC-3,False,-0.0023748206,NtrC+RpoN,,Nitrogen Metabolism
119,ZntR/Zur/CueR,False,-0.0023467229,ZntR/Zur/CueR,,Metal Homeostasis
20,Fe-related-1,False,-0.0021987945,,,Metal Homeostasis
50,CsqR,False,-0.0020978227,CsqR,,Carbon Metabolism
112,BluR,False,0.0020756938000000003,BluR,,Extracellular Structures
43,BaeR+CpxR,False,-0.0020726593000000002,BaeR+CpxR,,Membrane Homeostasis
53,Thiamine-1,False,-0.0020463458,Thiamine diphosphate,,Cofactor Metabolism
151,CCK-PGI Del,False,-0.0020458422,,,Unknown
6,DLP12,False,0.0020416228,,,Prophage
139,Cra,False,0.0019106581,Cra,,Carbon Metabolism
19,Crp-related,False,0.001892622,,,Carbon Metabolism
140,GlpR-1,False,-0.0018913451,GlpR,,Carbon Metabolism
80,rdlC,False,0.0018862640000000001,rdlC,,Toxin/Antitoxin
165,YheO,False,-0.0018011941000000001,,,Unknown
54,SG_yoaI,False,-0.0017743993,,,Unknown
109,EvgA,False,-0.0016782956,EvgA,,Membrane Homeostasis
204,SG_ydfA,False,0.0015825359,,,Unknown
49,SG_ynfT,False,0.0015580921,,,Unknown
132,ydcI KO,False,-0.0015344061000000001,,,Redox Stress
39,DksA-related,False,-0.0015273506,,,Stringent Response
101,YmfT,False,0.0015054297,,,Unknown
161,Crp-2,False,-0.0015054292,Crp,,Carbon Metabolism
141,flhDC,False,-0.0014564491,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
197,BasR,False,0.0014501651,BasR,,Metal Homeostasis
87,PhoB-2,False,-0.0014475071,PhoB,,Phosphate Metabolism
196,pts ALE,False,0.0014252568,,,Unknown
168,tpiA ALE,False,-0.0014050278000000002,,,Unknown
182,Fe-related-3,False,-0.0013828359,,,Metal Homeostasis
149,NDH-1,False,0.0013505956,,,Energy Metabolism
213,SG_ybfQ,False,-0.0013414698000000001,,,Unknown
93,Crp-1,False,-0.0013343165,Crp,,Carbon Metabolism
91,FlhDC-1,False,-0.0013084978,FlhDC,,Motility
212,NtrC+RpoS,False,0.0012772622,NtrC+RpoN+RpoS,,Nitrogen Metabolism
137,LexA,False,-0.0012485441000000001,LexA,,DNA Damage
99,GadX,False,0.0012288305,GadX,,Redox Stress
206,AA-related,False,0.0011717222000000001,,,Amino Acid Metabolism
152,Fe-related-2,False,-0.0011422827000000001,,,Metal Homeostasis
146,PaaX,False,-0.0010805014000000001,IHF+Crp+PaaX,,Carbon Metabolism
188,RpoS,False,0.0010058040000000001,RpoS,,Stringent Response
63,thrA KO,False,-0.0009349932,,,Amino Acid Metabolism
144,fur KO,False,-0.0009042809,,,Metal Homeostasis
208,SG_cspH,False,0.000892077,,,Unknown
23,GalRS,False,-0.0008640665,GalR+GalS+Crp,,Carbon Metabolism
35,FadR,False,-0.0008435727,FadR,,Fatty Acid Metabolism
172,GcvA,False,0.0008311644,GcvA,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0007984858,,,Redox Stress
25,SG_yafF,False,0.0007453493000000001,,,Unknown
40,soxS KO,False,-0.0007017865,,,Redox Stress
3,Membrane-1,False,-0.0006526562,,,Membrane Homeostasis
157,FecI,False,0.0006169315,FecI,,Metal Homeostasis
205,SSW_cspC,False,0.0006048356000000001,,,Unknown
102,XylR,False,-0.0005903756000000001,Crp+XylR,,Carbon Metabolism
67,RcsAB,False,-0.0005577478,RcsAB,,Membrane Homeostasis
122,Fur-1,False,0.0004793992,Fur,,Metal Homeostasis
15,TdcAR/CadC,False,0.00040073450000000004,TdcA/TdcR/CadC,,Amino Acid Metabolism
9,NQ-ALE3,False,0.0003831598,,,Energy Metabolism
13,SG_ymdG,False,-0.00038146130000000003,,,Unknown
16,Fimbriae,False,-0.000356483,Lrp+H-NS,,Extracellular Structures
111,CP4-44,False,0.0003443802,,,Prophage
104,ArcA,False,0.0003347142,ArcA,,Anaerobiosis
45,Isoleucine,False,0.000316115,Ile-tRNA+ppGpp,,Amino Acid Metabolism
24,BtsR,False,-0.0001768293,BtsR,,Carbon Metabolism
176,GadEXW,False,0.00013788370000000002,GadE/GadX/GadW,,Redox Stress
73,Fnr-2,False,5.20721e-05,Fnr,,Anaerobiosis
191,FlhDC-2,False,-4.4233e-05,FlhDC,,Motility
129,PAL Dup,False,-2.9756600000000002e-05,,,Unknown
