,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,-1.718015656,0.04416357377820329,2.0,90.0,-1.7492440185,91.0,-1.6867872935000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5990156255,,1.0,92.0,-0.5990156255,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.43912493150000004,,1.0,93.0,-0.43912493150000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8866421200000001,0.07342375420707928,2.0,94.0,-0.8347236855,95.0,-0.9385605545000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1167643315,,1.0,96.0,-0.1167643315,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.056969591,0.06918662471021249,2.0,97.0,0.1058919225,98.0,0.0080472595,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3876697005,0.2073759224228321,2.0,99.0,-0.24103277950000002,100.0,-0.5343066215,,,,,,,,
57,crp__wt_fru,0.33624152350000003,,1.0,101.0,0.33624152350000003,,,,,,,,,,
58,crp__wt_glyc,-0.090759069,0.0063854563697202235,2.0,102.0,-0.09527426850000001,103.0,-0.0862438695,,,,,,,,
59,crp__delar1_glyc,-2.1234925135,0.3308916902301254,2.0,104.0,-2.3574682715,105.0,-1.8895167554999999,,,,,,,,
60,crp__delar1ar2_glyc,0.41343973683333335,0.08385085743745563,3.0,106.0,0.3747822125,107.0,0.5096460845,108.0,0.3558909135,,,,,,
61,crp__delar2_glyc,-1.8543359071666667,0.1793698641955266,3.0,109.0,-2.0105204635,110.0,-1.8940499805000002,111.0,-1.6584372775,,,,,,
62,crp__delcrp_fru,0.06995333783333334,0.029015279778852324,3.0,112.0,0.09476206150000001,113.0,0.0770497935,114.0,0.0380481585,,,,,,
63,crp__delcrp_glc,0.3998403915,0.05814796777644967,3.0,115.0,0.42479228950000003,116.0,0.3333807575,117.0,0.4413481275,,,,,,
64,crp__delcrp_glyc,-0.06567660116666667,0.15046127587160568,3.0,118.0,0.0892336255,119.0,-0.07500894450000001,120.0,-0.2112544845,,,,,,
65,glu__glu_ale3,-3.2268871545,,1.0,121.0,-3.2268871545,,,,,,,,,,
66,glu__glu_ale4,-0.8649186465,,1.0,122.0,-0.8649186465,,,,,,,,,,
67,glu__glu_ale5,-0.5646512915,,1.0,123.0,-0.5646512915,,,,,,,,,,
68,glu__glu_ale6,0.0764645165,,1.0,124.0,0.0764645165,,,,,,,,,,
69,glu__glu_ale8,-3.2070445275,,1.0,125.0,-3.2070445275,,,,,,,,,,
70,glu__glu_ale9,-2.4872796105,,1.0,126.0,-2.4872796105,,,,,,,,,,
71,glu__glu_ale10,-2.6659922915000003,,1.0,127.0,-2.6659922915000003,,,,,,,,,,
72,42c__wt_42c,-0.011378866500000001,,1.0,128.0,-0.011378866500000001,,,,,,,,,,
73,42c__42c_ale1,-2.7310423735000002,,1.0,129.0,-2.7310423735000002,,,,,,,,,,
74,42c__42c_ale2,-1.4728642625,,1.0,130.0,-1.4728642625,,,,,,,,,,
75,42c__42c_ale3,-0.26057232150000004,,1.0,131.0,-0.26057232150000004,,,,,,,,,,
76,42c__42c_ale4,-2.9159406585000003,,1.0,132.0,-2.9159406585000003,,,,,,,,,,
77,42c__42c_ale5,-0.6049929185,,1.0,133.0,-0.6049929185,,,,,,,,,,
78,42c__42c_ale6,-2.2116513745,,1.0,134.0,-2.2116513745,,,,,,,,,,
79,42c__42c_ale8,-3.0908869855,,1.0,135.0,-3.0908869855,,,,,,,,,,
80,42c__42c_ale9,-0.3855019125,,1.0,136.0,-0.3855019125,,,,,,,,,,
81,42c__42c_ale10,-2.9930047225000003,,1.0,137.0,-2.9930047225000003,,,,,,,,,,
82,ssw__wt_ac,-1.1727839505,,1.0,138.0,-1.1727839505,,,,,,,,,,
83,ssw__wt_glc,-0.5753422085000001,,1.0,139.0,-0.5753422085000001,,,,,,,,,,
84,ssw__wt_glyc,-0.8614702305,,1.0,140.0,-0.8614702305,,,,,,,,,,
85,ssw__wt_xyl,-2.0796653835,,1.0,141.0,-2.0796653835,,,,,,,,,,
86,ssw__glc_ale1,-0.9994981175000001,,1.0,142.0,-0.9994981175000001,,,,,,,,,,
87,ssw__glc_ale2,-2.3076041795,,1.0,143.0,-2.3076041795,,,,,,,,,,
88,ssw__glc_ale3,-1.8665488605,,1.0,144.0,-1.8665488605,,,,,,,,,,
89,ssw__glyc_ale1,-0.8908858065,,1.0,145.0,-0.8908858065,,,,,,,,,,
90,ssw__glyc_ale2,-2.0450059535,,1.0,146.0,-2.0450059535,,,,,,,,,,
91,ssw__xyl_ale1,-2.2675093965,,1.0,147.0,-2.2675093965,,,,,,,,,,
92,ssw__xyl_ale2,-1.6566664975,,1.0,148.0,-1.6566664975,,,,,,,,,,
93,ssw__xyl_ale3,-1.1925981245,,1.0,149.0,-1.1925981245,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.2342837105,,1.0,150.0,-3.2342837105,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.7235523824999999,,1.0,151.0,-1.7235523824999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.9439492255,,1.0,152.0,-2.9439492255,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.2773870235,,1.0,153.0,-2.2773870235,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1473361985000001,,1.0,154.0,-1.1473361985000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6328789455,,1.0,155.0,-0.6328789455,,,,,,,,,,
100,ica__wt_glc,-0.5297383103333333,0.18856284157516234,6.0,156.0,-0.3667926105,157.0,-0.4273364845,158.0,-0.2983812965,159.0,-0.6804542125,180.0,-0.7509346595,181.0,-0.6545305985000001
101,ica__arg_sbt,-1.433398261,0.0689949323044736,2.0,160.0,-1.4821850455,161.0,-1.3846114765,,,,,,,,
102,ica__cytd_rib,-3.4618951740000004,0.14789448819104245,2.0,162.0,-3.5664723695,163.0,-3.3573179785000002,,,,,,,,
103,ica__gth,-1.065142431,0.1377685889768034,2.0,164.0,-1.1625595345,165.0,-0.9677253275000001,,,,,,,,
104,ica__leu_glcr,-1.05897217,0.05912167385787107,2.0,166.0,-1.0171668335,167.0,-1.1007775065,,,,,,,,
105,ica__met_glc,-0.2765265375,0.03618048741813808,2.0,168.0,-0.3021100055,169.0,-0.2509430695,,,,,,,,
106,ica__no3_anaero,-1.1171470805000001,0.015116320878812341,2.0,170.0,-1.1278359335,171.0,-1.1064582275000001,,,,,,,,
107,ica__phe_acgam,-0.58985082,0.04293659643463419,2.0,172.0,-0.5594900615,173.0,-0.6202115785,,,,,,,,
108,ica__thm_gal,-0.83817624,0.0824990285089771,2.0,174.0,-0.8965118625,175.0,-0.7798406175,,,,,,,,
109,ica__tyr_glcn,-0.5485076010000001,0.04902119654662907,2.0,176.0,-0.5138443805,177.0,-0.5831708215,,,,,,,,
110,ica__ura_pyr,-1.147631571,0.12263899853213528,2.0,178.0,-1.0609127035,179.0,-1.2343504385,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6689625935000001,0.5219681182814567,2.0,182.0,-1.0380497895,183.0,-0.29987539750000003,,,,,,,,
112,ica__ade_glc,-0.7631128110000001,0.5890163446051304,2.0,184.0,-0.3466153595,185.0,-1.1796102625,,,,,,,,
113,ytf__wt_glc,-1.4172873165,0.26377690606645876,2.0,186.0,-1.2307688775,187.0,-1.6038057555,,,,,,,,
114,ytf__delyafC,-1.93854756,0.11926194846906987,2.0,188.0,-1.8542166275,189.0,-2.0228784925,,,,,,,,
115,ytf__delyeiE,-0.28573463250000003,0.24464108901589338,2.0,190.0,-0.1127472595,191.0,-0.45872200550000003,,,,,,,,
116,ytf__delyiaJ,-1.938935244,0.028191747032250417,2.0,192.0,-1.9190006685,193.0,-1.9588698195,,,,,,,,
117,ytf__delyieP,-1.791836166,0.35157301572308747,2.0,194.0,-1.5432365025,195.0,-2.0404358295,,,,,,,,
118,ytf__wt_ph5,-0.34121282550000004,0.07898161280009869,2.0,196.0,-0.28536439150000004,197.0,-0.39706125950000004,,,,,,,,
119,ytf__wt_ph8,-0.7282328220000001,0.09827282858664517,2.0,198.0,-0.7977222055000001,199.0,-0.6587434385000001,,,,,,,,
120,ytf__delybaO,-1.663510784,0.25757661550688726,2.0,200.0,-1.8456449555,201.0,-1.4813766125,,,,,,,,
121,ytf__delybaQ,-0.24546950350000002,0.03841030198356231,2.0,202.0,-0.21830931850000002,203.0,-0.2726296885,,,,,,,,
122,ytf__delybiH,-2.2472841275,0.01355086424701114,2.0,204.0,-2.2377022195,205.0,-2.2568660355,,,,,,,,
123,ytf__delydcI_ph5,-0.211685587,0.004374440441384998,2.0,206.0,-0.2085923905,207.0,-0.21477878350000001,,,,,,,,
124,ytf__delydcI_ph8,-0.7451096185,0.2114071862656378,2.0,208.0,-0.8945970735000001,209.0,-0.5956221635,,,,,,,,
125,ytf__delyddM,-0.9825190665000001,0.04776755491344821,2.0,210.0,-0.9487423045000001,211.0,-1.0162958285,,,,,,,,
126,ytf__delyheO,-1.9782478060000002,0.042330330151512684,2.0,212.0,-2.0081798695,213.0,-1.9483157425000002,,,,,,,,
127,fps__bw_glc,-0.066634075,0.15028420505553722,2.0,214.0,-0.1729010555,215.0,0.0396329055,,,,,,,,
128,fps__fps_thrA_ale1,-0.5725173985,0.16963140955701808,2.0,216.0,-0.6924649185,217.0,-0.4525698785,,,,,,,,
129,fps__fps_thrA_ale2,-0.5869923189999999,0.0034842128028609903,2.0,218.0,-0.5894560295,219.0,-0.5845286085,,,,,,,,
130,fps__fps_serB_ale1,-0.21798166750000003,0.10524143450459637,2.0,220.0,-0.2923985995,221.0,-0.1435647355,,,,,,,,
131,fps__fps_serB_ale4,-0.7434346555,0.046667914773248644,2.0,222.0,-0.7104354565000001,223.0,-0.7764338545,,,,,,,,
132,fps__fps_ptsI_ale1,-1.5397880145,0.03699800185213907,2.0,224.0,-1.5659495525,225.0,-1.5136264765,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0580499835000001,0.02948887431826076,2.0,226.0,-1.0371982005,227.0,-1.0789017665,,,,,,,,
134,pal__lyx_ale2_f6,-1.2409941625,,1.0,228.0,-1.2409941625,,,,,,,,,,
135,pal__lyx_ale2,-1.0406404525,0.05938138922885322,2.0,229.0,-0.9986514695,230.0,-1.0826294355,,,,,,,,
136,pal__lyx_ale4,-0.6714367775000001,0.014960638593012126,2.0,231.0,-0.6820155465000001,232.0,-0.6608580085,,,,,,,,
137,pal__5drib_ale10_f18,-1.6265952995,0.20814057072544445,2.0,233.0,-1.7737729085,234.0,-1.4794176905,,,,,,,,
138,pal__5drib_ale10,-2.2658633385,,1.0,235.0,-2.2658633385,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3467747615,0.11803544983679172,2.0,236.0,-0.4302384285,237.0,-0.2633110945,,,,,,,,
140,pal__arab_ale14,-0.6674354575000001,0.002583100669654196,2.0,238.0,-0.6692619855,239.0,-0.6656089295000001,,,,,,,,
141,pal__arab_ale16,-0.277815367,0.07099307181832332,2.0,240.0,-0.3280150495,241.0,-0.2276156845,,,,,,,,
142,pal__tartr_ale26_f10,-1.9693954034999999,0.4678947859117127,2.0,242.0,-1.6385438275,243.0,-2.3002469795,,,,,,,,
143,pal__tartr_ale26,-1.2265934305,0.08004407326574349,2.0,244.0,-1.2831931375,245.0,-1.1699937235,,,,,,,,
144,pal__tartr_ale28_f10,-2.224333309,0.02635062765023106,2.0,246.0,-2.2057006015,247.0,-2.2429660165,,,,,,,,
145,pal__tartr_ale28,-0.856980504,0.09321594171306759,2.0,248.0,-0.9228941285000001,249.0,-0.7910668795,,,,,,,,
146,efeU__delmenFentC_citr,-0.554606516,0.4112744839075129,2.0,250.0,-0.2637915395,251.0,-0.8454214925,,,,,,,,
147,efeU__delmenFentC,-0.8834794975,0.10864007960875922,2.0,252.0,-0.8066593605,253.0,-0.9602996345,,,,,,,,
148,efeU__menFentC_ale39,-2.8015885765,0.11557654964482585,2.0,254.0,-2.7198636145,255.0,-2.8833135385,,,,,,,,
149,efeU__menFentC_ale29,-3.270143278,0.2592831045861959,2.0,256.0,-3.0868024365,257.0,-3.4534841195,,,,,,,,
150,efeU__menFentC_ale30,-0.584236652,0.11440292421500402,2.0,258.0,-0.5033415685,259.0,-0.6651317355,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.686148993,0.004254063997169409,2.0,260.0,-0.6891570705000001,261.0,-0.6831409155,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.239827352,0.0018210835113746191,2.0,262.0,-0.2385396515,263.0,-0.2411150525,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.712153605,0.1112286044945319,2.0,264.0,-0.7908041055,265.0,-0.6335031045,,,,,,,,
154,misc2__salc_glc,-1.410665018,0.24338166466345598,2.0,266.0,-1.5827618435000002,267.0,-1.2385681925,,,,,,,,
155,misc2__dbcn_glc,-0.14592102850000002,0.14896843843477484,2.0,268.0,-0.25125762150000003,269.0,-0.0405844355,,,,,,,,
156,misc2__tyr_glc,-1.155152881,0.058796922340689124,2.0,270.0,-1.1967285835,271.0,-1.1135771785,,,,,,,,
157,misc2__arg_cytd,-1.0273246435,0.12326315673814126,2.0,272.0,-1.1144848575,273.0,-0.9401644295,,,,,,,,
158,misc2__delyheO_pyr,-0.744199756,0.0881998039890761,2.0,274.0,-0.8065664355000001,275.0,-0.6818330765,,,,,,,,
159,nquinone__delubiC,-0.8411834565,0.08628160501815968,2.0,276.0,-0.7801731485000001,277.0,-0.9021937645,,,,,,,,
160,nquinone__ubiC_ale1,-0.784892813,0.014701852360340242,2.0,278.0,-0.7744970335,279.0,-0.7952885925000001,,,,,,,,
161,nquinone__ubiC_ale2,-1.0644867175,0.008249486718557061,2.0,280.0,-1.0703199855,281.0,-1.0586534495,,,,,,,,
162,nquinone__ubiC_ale3,-1.240141452,0.032778143438402796,2.0,282.0,-1.2633190994999999,283.0,-1.2169638045,,,,,,,,
163,nquinone__ubiC_ale4,-1.2252305665,0.09417141480139828,2.0,284.0,-1.1586413205000001,285.0,-1.2918198125,,,,,,,,
164,nquinone__delpdhR,-0.811880325,0.1594865549312957,2.0,286.0,-0.6991063005,287.0,-0.9246543495,,,,,,,,
165,quinone__glu_ale4,-1.05277902,0.6091342085239704,2.0,288.0,-0.6220560905,289.0,-1.4835019495,,,,,,,,
166,quinone__delmenF,-0.095163619,0.02055920956606514,2.0,290.0,-0.1097011755,291.0,-0.0806260625,,,,,,,,
167,quinone__menF_ale5,-3.0877876410000002,0.01071940292706704,2.0,292.0,-3.0953674035,293.0,-3.0802078785,,,,,,,,
168,quinone__menF_ale6,-2.7978780365,0.06085888884814249,2.0,294.0,-2.8409117695,295.0,-2.7548443035,,,,,,,,
169,quinone__menF_ale7,-2.708332756,0.09235874868914712,2.0,296.0,-2.6430252585,297.0,-2.7736402535,,,,,,,,
170,quinone__menF_ale8,-2.9347347365,0.02626223435283507,2.0,298.0,-2.9533049405,299.0,-2.9161645325,,,,,,,,
171,quinone__delmenFubiC,-0.0667565775,0.042614654252693895,2.0,300.0,-0.0968896885,301.0,-0.0366234665,,,,,,,,
172,quinone__menFubiC_ale1,-2.643940324,0.15205723288295572,2.0,302.0,-2.7514610245,303.0,-2.5364196235,,,,,,,,
173,quinone__menFubiC_ale2,-2.318608999,0.07157507443935521,2.0,304.0,-2.3692202195,305.0,-2.2679977785,,,,,,,,
174,quinone__menFubiC_ale3,-0.6402551695,0.11504832815135743,2.0,306.0,-0.5589037165,307.0,-0.7216066225000001,,,,,,,,
175,quinone__menFubiC_ale4,-2.7546156245,0.04185917571081995,2.0,308.0,-2.7250167175,309.0,-2.7842145315,,,,,,,,
176,oxyR__wt_glc,-0.5757408395000001,0.07917675164428915,2.0,310.0,-0.5197544215000001,311.0,-0.6317272575,,,,,,,,
177,oxyR__wt_h2o2,-0.7552024385,0.1931708472245078,2.0,312.0,-0.6186100225,313.0,-0.8917948545000001,,,,,,,,
178,oxyR__glu_ale4,-0.9980602600000001,0.14140290570006805,2.0,314.0,-0.8980733065000001,315.0,-1.0980472135000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.382681283,0.09784803843048806,2.0,316.0,-1.3134922715,317.0,-1.4518702945,,,,,,,,
180,oxyR__oxyR_ale17,-1.3943648885,0.0002996888244295016,2.0,318.0,-1.3945768004999999,319.0,-1.3941529765,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.35273277,0.3446240991934587,2.0,320.0,-1.5964188075,321.0,-1.1090467325,,,,,,,,
182,oxyR__oxyR_ale18,-0.5541426595000001,0.05117606415720857,2.0,322.0,-0.5179557175,323.0,-0.5903296015,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.4069132135,0.019288454534565857,2.0,324.0,-1.3932742165,325.0,-1.4205522105,,,,,,,,
184,oxyR__oxyR_ale19,-0.7814445765,0.1983009889464028,2.0,326.0,-0.6412246025,327.0,-0.9216645505000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5879437734999999,0.079918396349096,2.0,328.0,-0.5314329335,329.0,-0.6444546135,,,,,,,,
186,oxyR__oxyR_ale20,-1.4330434155,0.09696959755489985,2.0,330.0,-1.5016112755000002,331.0,-1.3644755554999999,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.313731002,0.08424231542517885,2.0,332.0,-1.2541626895,333.0,-1.3732993145,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.01296287,0.00995245369898863,2.0,334.0,-0.0059254225,335.0,-0.0200003175,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.07895371500000001,0.006910364360811985,2.0,336.0,-0.0740673495,337.0,-0.0838400805,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.6953274125000001,0.4341034044178104,2.0,338.0,-1.0022848735,339.0,-0.38836995150000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.21543966800000003,0.10300129405884649,2.0,340.0,-0.2882725815,341.0,-0.14260675450000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.21491466,0.046399567042681604,2.0,342.0,0.2477241085,343.0,0.1821052115,,,,,,,,
193,svns_pgi__PaePgi2_63,0.168212418,0.0823849566288225,2.0,344.0,0.10995745650000001,345.0,0.2264673795,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0064941115,0.08816323171924634,2.0,346.0,0.0688349305,347.0,-0.0558467075,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2470818985,0.02743577280852284,2.0,348.0,-0.2664819195,349.0,-0.22768187750000002,,,,,,,,
196,abx_media__m9_ctrl,-1.5205672335,0.031280417029637755,2.0,350.0,-1.5426858285,351.0,-1.4984486385,,,,,,,,
197,abx_media__rpmi_ctrl,0.005461942500000001,0.07340561762524855,2.0,352.0,-0.0464436675,353.0,0.0573675525,,,,,,,,
198,abx_media__camhb_ctrl,-0.9573365355,0.09685851815064304,2.0,354.0,-0.8888472205,355.0,-1.0258258505,,,,,,,,
199,abx_media__m9_mero,-1.7659073445,0.18224659617003777,2.0,356.0,-1.8947751485,357.0,-1.6370395405,,,,,,,,
200,abx_media__rpmi_mero,-0.2970988725,0.30929846639711567,2.0,358.0,-0.5158059155,359.0,-0.0783918295,,,,,,,,
201,abx_media__camhb_mero,-1.1979260045,0.023679020546095865,2.0,360.0,-1.1811824085,361.0,-1.2146696005,,,,,,,,
202,abx_media__m9_trisulf,-2.176335907,0.11970568625853567,2.0,362.0,-2.2609806095,363.0,-2.0916912045,,,,,,,,
203,abx_media__rpmi_trisulf,-0.321330651,0.04791415865528482,2.0,364.0,-0.3552110775,365.0,-0.2874502245,,,,,,,,
204,abx_media__camhb_trisulf,-0.4833029985,0.009804735556864853,2.0,366.0,-0.4902359935,367.0,-0.4763700035,,,,,,,,
205,abx_media__m9_cef,-1.7584230500000002,0.2813415382131887,2.0,368.0,-1.5594845405000002,369.0,-1.9573615595,,,,,,,,
206,abx_media__rpmi_cef,-0.9003980085000001,0.08868497187195837,2.0,370.0,-0.8376882635,371.0,-0.9631077535,,,,,,,,
207,abx_media__camhb_cef,-0.9688241445000001,0.0499361156468453,2.0,372.0,-1.0041343105,373.0,-0.9335139785000001,,,,,,,,
208,abx_media__m9_cipro,-2.0819423390000003,0.17102659416880248,2.0,374.0,-1.9610082745000001,375.0,-2.2028764035,,,,,,,,
209,abx_media__rpmi_cipro,-1.2564495485,0.08614196415679747,2.0,376.0,-1.1955379815,377.0,-1.3173611155,,,,,,,,
210,abx_media__camhb_cipro,-0.5814118205000001,0.034486372707500074,2.0,378.0,-0.6057973685,379.0,-0.5570262725,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.083467545,0.05401540123248169,2.0,380.0,-0.045272888500000004,381.0,-0.12166220150000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.305939016,0.09457610827572739,2.0,382.0,-0.3728144235,383.0,-0.2390636085,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.9069880015,0.10262086141818003,2.0,384.0,-0.9795519085000001,385.0,-0.8344240945,,,,,,,,
