,b4533
SRX7478976,0.054439630100000004
SRX7478977,-0.4442763865
SRX7478978,-0.0146035221
SRX7478979,0.008405250900000001
SRX7478980,-0.4442763865
SRX7478981,-0.4442763865
SRX7478982,-0.4442763865
SRX7478983,-0.0317789973
SRX7478984,0.2369148304
ERX1521038,0.7641047080000001
ERX1521039,1.6430594602
ERX1521040,0.2077350057
ERX1521041,0.8720738582
ERX1521042,-0.082608554
ERX1521043,0.1169968292
ERX1521044,0.082608554
ERX1521045,-0.082608554
SRX621182,2.2302656259
SRX621183,2.24896625
SRX621184,2.7496280635
SRX621185,2.3373165644
SRX621188,2.5833422439
SRX621189,2.6763608618
SRX621190,0.0431169474
SRX621191,-0.0431169474
SRX621192,2.6716831016
SRX621193,2.5574381045
SRX6489436,-0.7567465739
SRX6489437,-0.7567465739
SRX6489438,-0.7567465739
SRX6489439,-0.3583710151
SRX6489440,-0.7567465739
SRX6489441,1.115117589
SRX6489442,-0.31235594640000003
SRX6489443,-0.7567465739
SRX6489444,0.9213954369
SRX6489445,-0.7567465739
SRX6489446,-0.7567465739
SRX6489447,0.9708917556000001
SRX6489448,-0.7567465739
SRX6489449,-0.7567465739
SRX6489450,-0.7567465739
SRX6489451,-0.7567465739
SRX6489452,-0.7567465739
SRX6489453,1.5810057232
SRX6489454,-0.3074740178
SRX6489455,-0.7567465739
SRX6489456,1.283406944
SRX6489457,0.2415455146
SRX6489458,-0.7567465739
SRX6489459,-0.7567465739
SRX6489460,-0.7567465739
SRX6489461,-0.7567465739
SRX6489462,-0.7567465739
SRX6489463,-0.7567465739
SRX6489464,-0.7567465739
SRX6489465,-0.7567465739
SRX6489466,-0.7567465739
SRX6489467,-0.27219909940000003
SRX6489468,-0.7567465739
SRX6489469,-0.3445906054
SRX6489470,-0.3583082065
SRX6489471,-0.7567465739
SRX6452027,0.1731032273
SRX6452029,-0.0779966899
SRX6452030,0.44790786660000004
SRX6452031,0.090287289
SRX6452044,0.1586270682
SRX6452045,0.079732996
SRX6452046,1.1672316748
SRX6452047,1.2951762395
SRX6452048,0.0779966899
SRX6452059,0.127820189
SRX1828491,0.0
SRX1828492,0.0
SRX1828493,1.1160375903
SRX1828494,1.1038576884
SRX1828495,0.0
SRX1828496,0.0
SRX1828497,0.0
SRX1828498,1.0704532301
SRX1828499,1.0527977337
SRX1828500,0.0
SRX1828501,1.6077801356
SRX1828502,0.0
SRX1828503,1.7629175342
SRX1828504,0.0
SRX1828505,0.0
SRX1828506,1.6314042946
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,0.5438548931
SRX3796954,-0.5438548931
SRX3796955,-0.5438548931
SRX3796956,0.5892890863
SRX3796957,-0.5438548931
SRX3796958,0.5611485305
SRX3796959,-0.5438548931
SRX3796960,-0.5438548931
SRX3796961,-0.5438548931
SRX3796962,1.3983932665
SRX3796963,0.5268409627
SRX3796964,-0.5438548931
SRX3796965,-0.5438548931
SRX3796966,-0.5438548931
SRX3796967,0.8754190458000001
SRX3796968,1.331618065
SRX3796969,2.6101855893
SRX3796970,1.9594143329
SRX3796971,-0.5438548931
SRX3796972,-0.5438548931
SRX3796973,-0.5438548931
SRX3796974,1.013708701
SRX3796975,-0.5438548931
SRX3796976,-0.5438548931
SRX3796977,0.6000861238
SRX3796978,-0.5438548931
SRX3796979,1.0290785096
SRX3796980,0.7340333464000001
SRX3796981,-0.5438548931
SRX3796982,-0.5438548931
SRX3796983,-0.5438548931
SRX3796984,-0.5438548931
SRX3796985,0.5576284253
SRX3796986,-0.5438548931
SRX3796987,0.5399689181
SRX3796988,0.6649503274
SRX2568270,-2.4598397737
SRX2568271,0.4265150942
SRX2568272,1.1466346876
SRX2568273,-2.4598397737
SRX2568274,-2.2714412838999998
SRX2568275,2.4598397737
SRX2568276,-0.1036105558
SRX2568277,1.2251903308
SRX2568278,-2.4598397737
SRX2568279,-2.4598397737
SRX3421856,0.1713065979
SRX3421857,-0.1713065979
SRX3421858,0.1008322771
SRX3421859,-0.4112125891
SRX3421860,-0.4112125891
SRX3421861,-0.4112125891
SRX3421868,-0.4112125891
SRX3421869,-0.4112125891
SRX2606337,0.3203527337
SRX2606338,1.0817648478
SRX2606339,1.0462374605
SRX2606340,0.8714238918
SRX2606341,-0.7153740421
SRX2606342,-0.7153740421
SRX2606343,-0.0902268321
SRX2606344,-0.182322079
SRX2606345,-0.7153740421
SRX2606346,2.139997654
SRX2606347,-0.17031326930000001
SRX2606348,0.7866249855
SRX2606349,1.8375557611
SRX2606350,1.8562633026
SRX2606351,-0.7153740421
SRX2606352,0.8735044208
SRX2606353,0.6838997054
SRX2606354,0.8484388938
SRX2606355,0.35125162800000004
SRX2606356,1.0811953536
SRX2606357,-0.15003946440000002
SRX2606358,1.1002956674
SRX2606359,0.5920220337000001
SRX2606360,0.6642019961
SRX2606361,-0.2747711386
SRX2606362,-0.7153740421
SRX2606363,0.4347517825
SRX2606364,0.24918487520000002
SRX2606365,0.0534350616
SRX2606366,1.6808602075999999
SRX3648427,0.5039580616
SRX3648428,-0.0062636667
SRX3648429,0.4507179583
SRX3648430,0.5463237283
SRX3648431,0.6364733904000001
SRX3648432,0.0539776753
SRX3648433,0.6776948077
SRX3648434,-0.010402667
SRX3648435,-1.2225974921
SRX3648436,-0.94217967
SRX3648437,-1.1642040711
SRX3648438,-0.8354510301
SRX3648439,0.2877594392
SRX3648440,0.309338013
SRX3648441,-1.1602871117
SRX3648442,-0.12437870200000001
SRX3648443,-0.8575860778000001
SRX3648444,-0.8569542832
SRX3648445,0.8146736769
SRX3648446,0.3625460487
SRX3648447,-0.0679122771
SRX3648448,0.6334179248
SRX3648449,0.0793726203
SRX3648450,0.8223099667
SRX3648451,0.2698972965
SRX3648452,-0.674509682
SRX3648453,-1.1304881264
SRX3648454,-0.7145981729
SRX3648455,-0.6743198891000001
SRX3648456,-0.3540371799
SRX3648457,-0.5029114250000001
SRX3648458,0.4358512409
SRX3648459,-0.3112545686
SRX3648460,-0.2639714918
SRX3648461,0.0196733474
SRX3648462,-0.07660296300000001
SRX3648463,0.22881418220000002
SRX3648464,0.388655947
SRX3648465,-0.4163251137
SRX3648466,0.8078551525000001
SRX3648467,0.1930492638
SRX3648468,0.28187693810000003
SRX3648469,-1.5882209165
SRX3648470,-1.1382018961
SRX3648471,-1.5882209165
SRX3648472,-1.2489177055
SRX3648473,-1.1302209782000001
SRX3648475,-0.0648552315
SRX3648476,-1.0813681382
SRX3648477,-1.11677122
SRX3648478,0.8883650738000001
SRX3648479,1.0613802729
SRX3648480,0.7239086223
SRX3648481,-0.0007487238
SRX3648482,0.43107211360000003
SRX3648483,0.1205700443
SRX1429221,-0.6943317438000001
SRX1429222,-0.13666045500000001
SRX1429223,0.8309921988000001
SRX1429224,-0.47904468600000005
SRX1429225,-2.0013208536
SRX1429226,-1.5280886439999999
SRX1429227,-1.5483205554000001
SRX1429228,-0.5066717398
SRX1429229,-3.3953651751000002
SRX1429230,-2.9058217726
SRX1429231,-0.0695889133
SRX1429232,-2.2241509057
SRX1429233,-2.0911605599
SRX1429234,-2.8135791828
SRX1429235,-1.9796543352
SRX1429236,-0.715448611
SRX1429237,-2.8489458824
SRX1429238,-2.405159691
SRX1429239,-1.9723015566000002
SRX1429240,-2.5523549401
SRX1429241,-2.2522957322
SRX1429242,-3.0330193339
SRX1429243,-2.7466301248000002
SRX1429244,-3.2184964414
