,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,2.3383693200666666,0.21095574329582517,3.0,73.0,2.3759126281,76.0,2.1111625427,109.0,2.5280327894,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.0026604403666666,0.5218094238193454,3.0,77.0,1.4181986433,78.0,1.1727551718,86.0,0.41702750600000005,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.0866715518999999,0.3616909319846099,2.0,80.0,1.3424256626,95.0,0.8309174412,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.027511143,0.4389869707926164,2.0,81.0,2.3379218069,82.0,1.7171004791,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.755962057366667,0.7700199419552171,3.0,83.0,2.4751947029,84.0,0.9436217434,85.0,1.8490697258000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,2.3241040749333335,0.7130821078033318,3.0,87.0,2.9697953936,100.0,1.5587675872,101.0,2.443749244,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.2502657951066905,3.0,88.0,0.28898082740000003,89.0,-0.1452179072,90.0,-0.1437629202,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.14330326743333335,0.18665633650743985,3.0,91.0,0.2421221061,92.0,0.25977548,93.0,-0.0719877838,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.036969357633333345,0.29408279209760657,3.0,94.0,0.2286361329,119.0,-0.35300687350000004,120.0,0.0134626677,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.042034096150000005,0.2279129960818229,2.0,96.0,0.1191247289,97.0,-0.20319292120000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.83702089,0.45475094291094065,3.0,98.0,1.7624948276999999,99.0,2.3244314743,105.0,1.424136368,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.0715909859666666,0.3090560692581788,3.0,102.0,1.7789779485000001,103.0,2.0409826617,104.0,2.3948123477,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.4980637070666667,0.16118134316755145,3.0,108.0,0.6062861856,111.0,0.5750834967,112.0,0.3128214389,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.6348771362,0.3409671063201236,3.0,113.0,1.3120009354,114.0,1.9914351659,115.0,1.6011953073,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6800953768666668,0.08324284517647032,3.0,116.0,0.6945814102,117.0,0.5905602743,118.0,0.7551444461,,
43,OPG__del_opgGH,-0.4979102422333333,0.7448288103091651,3.0,121.0,0.32152461990000003,122.0,-0.6814312173,123.0,-1.1338241293,,
44,OPG__del_opgGH_pBK16,0.46358178713333337,0.13052211449030696,3.0,124.0,0.3166796229,125.0,0.5078637421000001,126.0,0.5662019964,,
45,OPG__WT,0.0,0.11976123772731183,3.0,127.0,0.0486916107,128.0,-0.136437729,129.0,0.08774611830000001,,
46,PinT__pinT+_1h,0.0,0.4633774302803046,2.0,130.0,-0.3276573232,131.0,0.3276573232,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.25004972022307376,3.0,132.0,-0.2761780216,133.0,0.0651565909,134.0,0.2110214307,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.1105807980333333,0.08274761488853676,3.0,135.0,-1.1232152418,136.0,-1.0222425673,137.0,-1.1862845850000001,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.379984824527382,3.0,138.0,-0.27100589750000004,139.0,0.4343429051,140.0,-0.1633370076,,
50,dephostatin__LB_Dephostatin,1.0848254403333335,0.5538052559452648,3.0,141.0,1.3667733585000001,142.0,0.44678077190000004,143.0,1.4409221906,,
51,dephostatin__LPM_DMSO,-0.6396054662,0.013075329279809044,2.0,144.0,-0.6488511202,145.0,-0.6303598122,,,,
52,dephostatin__LPM_Dephostatin,0.39678894746666665,0.2134923080361736,3.0,146.0,0.5891941339,147.0,0.1671166994,148.0,0.43405600910000003,,
53,efflux_inhibition__Chlorpromazine,0.9138136318250001,0.6342586955827244,4.0,149.0,1.8199934346000002,150.0,0.8180933330000001,151.0,0.3534939633,157.0,0.6636737964
54,efflux_inhibition__PABN,7.684244471966667,0.17502955178941418,3.0,152.0,7.6982536857,153.0,7.8518484286,158.0,7.5026313016,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.1859105882607366,3.0,154.0,-0.0715204862,155.0,0.21104960920000002,156.0,-0.139529123,,
56,fis_regulatory_network__GX_EE,-0.38156404565,0.11417683891324555,2.0,159.0,-0.3008288286,160.0,-0.4622992627,,,,
57,fis_regulatory_network__GX_TS,-0.474423035,0.3046991264013336,2.0,161.0,-0.2589682165,162.0,-0.6898778535,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2601325016164326,2.0,163.0,-0.1839414559,164.0,0.1839414559,,,,
59,fis_regulatory_network__WT_TS,-1.36021306795,0.43152407241516794,2.0,165.0,-1.0550794701,166.0,-1.6653466658,,,,
60,fis_regulatory_network__OX_EE,-1.25978979925,0.07712364765967761,2.0,167.0,-1.205255145,168.0,-1.3143244535,,,,
61,fis_regulatory_network__OX_TS,3.0946916655,0.5452212161691747,2.0,169.0,2.7091620463,170.0,3.4802212847,,,,
62,persisters__rep,0.0,0.4411794506856795,2.0,171.0,0.3119609813,172.0,-0.3119609813,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.14839082100715714,2.0,173.0,0.1049281558,174.0,-0.1049281558,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2603705167,0.15513842268054745,2.0,175.0,-0.3700699474,176.0,-0.150671086,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.39560304290000003,0.21012164548992263,2.0,177.0,-0.2470246025,178.0,-0.5441814833,,,,
66,proQ_virulence__dhfq_dproQ_LB,5.3539603653,0.6234151383337087,3.0,179.0,4.6345197134,180.0,5.6924605122,181.0,5.7349008703,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2606450542,0.2393692907658888,3.0,182.0,1.0007708578,183.0,1.472109503,184.0,1.3090548018,,
68,proQ_virulence__dhfq_LB,6.514706919633333,0.30630983546595136,3.0,185.0,6.2132338345,186.0,6.8256345965000005,187.0,6.5052523279,,
69,proQ_virulence__dhfq_SPI-2,2.7787004552999996,0.019930279401288366,3.0,188.0,2.7740080609,189.0,2.8005582417,190.0,2.7615350633,,
70,proQ_virulence__dproQ_LB,-1.4946125444,0.6611981428165444,3.0,191.0,-2.2496681939,192.0,-1.2150704772,193.0,-1.0190989621,,
71,proQ_virulence__dproQ_SPI-2,-2.6878256434333334,0.14814376975204085,3.0,194.0,-2.6209114979,195.0,-2.5849432525,196.0,-2.8576221799,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.408918020197586,3.0,197.0,0.36717641370000004,198.0,0.0735111089,199.0,-0.4406875226,,
73,proQ_virulence__WT_SPI-2,-1.7449569846666666,0.13261268531181983,3.0,200.0,-1.6067939353,201.0,-1.871216767,202.0,-1.7568602517,,
74,rcsB__del_rcsB_S207C,0.51795641745,0.11345664386838192,2.0,203.0,0.5981823797,211.0,0.43773045520000003,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.15548356305234617,3.0,204.0,0.1700464961,212.0,-0.1349059129,218.0,-0.0351405832,,
76,rcsB__del_rcsB,-0.3088598721,0.8122368555654953,2.0,205.0,-0.8831980606000001,213.0,0.2654783164,,,,
77,rcsB__del_rcsB_H12A,-0.5649683151999999,0.550937042745023,3.0,206.0,-0.8602492088,214.0,0.07066651730000001,219.0,-0.9053222541,,
78,rcsB__del_rcsB_D56A,-1.0948575032,0.19042295586252195,3.0,207.0,-1.0305554387,215.0,-0.9449101129,220.0,-1.309106958,,
79,rcsB__del_rcsB_M88A,0.10261195995,1.0167205741452694,2.0,208.0,0.8215419725,221.0,-0.6163180526,,,,
80,rcsB__del_rcsB_H77A,-0.6456004552333333,0.4348093590799666,3.0,209.0,-0.912207988,216.0,-0.1438547038,222.0,-0.8807386739,,
81,rcsB__del_rcsB_L108A,-0.3589511996666666,1.2533004658032492,3.0,210.0,0.06282938290000001,217.0,0.6290487929,223.0,-1.7687317748,,
82,ribodepletion__RiboZero,0.0,0.12791067418166732,2.0,224.0,0.0904465051,225.0,-0.0904465051,,,,
83,single_carbon_source__mucic,0.0,0.19072106475022116,2.0,226.0,-0.1348601582,227.0,0.1348601582,,,,
84,single_carbon_source__tartarate,0.4206895328,0.3219277047775125,2.0,228.0,0.6483267959,229.0,0.1930522697,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.09901096068443938,3.0,230.0,-0.1132834325,231.0,0.0432881296,232.0,0.0699953029,,
86,ssrA_ssrB_TCS__ssrB_plus,-4.0150830339666665,0.07548189460593693,3.0,233.0,-4.0671106601,234.0,-4.049627961,235.0,-3.9285104808,,
87,yedF__WT,0.0,0.4515022427931905,2.0,236.0,-0.3192602976,237.0,0.3192602976,,,,
88,yedF__del_yedF,-0.052770992633333326,0.6012836415956752,3.0,238.0,-0.6767761799,239.0,-0.0044067163,240.0,0.5228699183000001,,
89,14028S_paratyphiA__37C_stationary,2.14689342945,1.397275686554817,2.0,241.0,1.1588703163,245.0,3.1349165426,,,,
90,14028S_paratyphiA__42C_log,0.03805038995,0.14933664640127617,2.0,242.0,-0.06754656540000001,244.0,0.1436473453,,,,
91,14028S_paratyphiA__37C_log,0.0,0.16319819095265584,2.0,243.0,0.1153985475,246.0,-0.1153985475,,,,
92,7TF__hilC,-1.41161564345,0.26265725812775353,2.0,247.0,-1.5973423718,260.0,-1.2258889151,,,,
93,7TF__del_hilD,-0.03995040945,0.10806834000626014,2.0,248.0,0.0364654466,262.0,-0.11636626550000001,,,,
94,7TF__WT,2.5000002068509275e-11,0.34950270901645447,4.0,249.0,-0.2397371138,251.0,-0.1521179327,261.0,-0.1273892663,268.0,0.5192443129000001
95,7TF__hilD,-1.2414968775,0.123631813222474,2.0,250.0,-1.328917771,257.0,-1.1540759839999999,,,,
96,7TF__del_sprB,0.53010255875,0.029304934277717267,2.0,252.0,0.5508242765,267.0,0.509380841,,,,
97,7TF__del_rtsB,1.1142192051,0.05817573115473694,2.0,253.0,1.0730827511,259.0,1.1553556591,,,,
98,7TF__rtsA,0.37282814615000004,0.3318482039675059,2.0,254.0,0.6074802615,263.0,0.13817603080000002,,,,
99,7TF__del_invF,0.62241442535,0.11966830088661835,2.0,255.0,0.5377961583,258.0,0.7070326924,,,,
100,7TF__sprB,-1.86884463525,1.3610844871760508,2.0,256.0,-0.9064125646000001,266.0,-2.8312767059,,,,
101,7TF__invF,-0.59785887175,0.6528873527069251,2.0,264.0,-0.1361977973,265.0,-1.0595199462,,,,
102,MMC__del_rtcB_No treatment,-0.08801688193333335,0.06768567371486003,3.0,269.0,-0.0641934707,283.0,-0.035463990800000005,288.0,-0.1643931843,,
103,MMC__WT_No_treatment,0.0,0.2754637385647332,3.0,270.0,0.1177867496,271.0,-0.31477417220000004,274.0,0.19698742260000002,,
104,MMC__del_rtcR_No_treatment,-0.314945657,0.17050972668891975,2.0,272.0,-0.435514241,281.0,-0.194377073,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0041516441333334,0.49154012328389574,3.0,273.0,-1.2800426848,277.0,-1.2957696151,278.0,-0.4366426325,,
106,MMC__del_rtcB_3mM_MMC,-1.0552816945666668,0.3409373702406181,3.0,275.0,-1.355412994,276.0,-1.1258496614,280.0,-0.6845824283,,
107,MMC__del_rsr_No_treatment,-0.8719916064333333,0.6494958329937504,3.0,279.0,-1.6081481175999999,287.0,-0.379816492,289.0,-0.6280102097,,
108,MMC__del_rsr_3mM_MMC,-1.3940042178,0.5891072996089731,2.0,282.0,-0.9774424514000001,285.0,-1.8105659842000001,,,,
109,MMC__WT_3mM_MMC,-0.8282912208,0.051237407933218175,2.0,284.0,-0.7920609022,286.0,-0.8645215394,,,,
110,Nontyphoidal_comparisons__rep,3.3333326839487164e-11,0.21579650511108833,3.0,290.0,0.0928954926,291.0,0.1537919906,292.0,-0.24668748310000002,,
111,araC__delta_araC_LB,0.9026070056500001,0.04278004164977662,2.0,293.0,0.9328570632000001,296.0,0.8723569481000001,,,,
112,araC__WT_LB,0.0,0.33689382896351167,2.0,294.0,0.238219911,295.0,-0.238219911,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3768839431,,1.0,298.0,-0.3768839431,,,,,,
115,csgD__WT_aggregate_TP2,-1.0573837408,,1.0,299.0,-1.0573837408,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.3815176009,,1.0,300.0,1.3815176009,,,,,,
117,csgD__WT_planktonic_TP3,-0.36202593850000003,,1.0,301.0,-0.36202593850000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0716887531000001,,1.0,302.0,-1.0716887531000001,,,,,,
119,csgD__WT_planktonic_TP2,0.2874821509,,1.0,303.0,0.2874821509,,,,,,
120,csgD__WT_aggregate_TP3,-1.1511938173,,1.0,304.0,-1.1511938173,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.060236322700000004,,1.0,305.0,-0.060236322700000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3299630708999999,,1.0,306.0,-1.3299630708999999,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6909535667000001,,1.0,307.0,-0.6909535667000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.3699021887,,1.0,308.0,1.3699021887,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.3189187904,,1.0,309.0,0.3189187904,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.7272859183,,1.0,310.0,-2.7272859183,,,,,,
127,csgD__WT_aggregate_TP4,-3.129571951,,1.0,311.0,-3.129571951,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9936901931,,1.0,312.0,-1.9936901931,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.16664408220000002,,1.0,313.0,0.16664408220000002,,,,,,
130,csrA__10min_LB_csrA,4.60098250085,0.5688585104148236,2.0,314.0,4.1987387906,345.0,5.0032262111,,,,
131,csrA__10min_LB_WT,2.08786503655,0.06674893920660646,2.0,315.0,2.040666409,338.0,2.1350636641,,,,
132,csrA__02.5min_LB_csrA,2.72197803765,0.329471996519487,2.0,316.0,2.9549499206,344.0,2.4890061547,,,,
133,csrA__05min_mLPM_WT,1.6436310098,0.17649971831775482,2.0,317.0,1.5188268621,332.0,1.7684351575,,,,
134,csrA__15min_mLPM_csrA,7.7900170395,0.057716255572484915,2.0,318.0,7.8308285952,336.0,7.7492054838,,,,
135,csrA__05min_LB_WT,1.07873294385,0.17326354634078683,2.0,319.0,0.9562171153000001,331.0,1.2012487724,,,,
136,csrA__02.5min_LB_WT,0.56338953545,0.08244555942763615,2.0,320.0,0.6216873496,333.0,0.5050917213,,,,
137,csrA__00min_LB_WT,0.0,0.1984994568493191,2.0,321.0,0.14036031200000001,339.0,-0.14036031200000001,,,,
138,csrA__15min_LB_WT,2.04127616385,0.041459959697750036,2.0,322.0,2.0705927825,329.0,2.0119595452,,,,
139,csrA__00min_mLPM_WT,1.29331769715,0.24335092722665239,2.0,323.0,1.465392788,327.0,1.1212426063,,,,
140,csrA__15min_LB_csrA,5.2195017122,0.4641793138360645,2.0,324.0,5.5477260527,326.0,4.8912773717,,,,
141,csrA__15min_mLPM_WT,1.7688763853,0.8569862185215439,2.0,325.0,2.3748571518,330.0,1.1628956188,,,,
142,csrA__00min_LB_csrA,2.26531813415,0.2913371178597872,2.0,328.0,2.0593116825,335.0,2.4713245858,,,,
143,csrA__05min_mLPM_csrA,6.6450993117,0.06748937680942652,2.0,334.0,6.6928215077,337.0,6.5973771157000005,,,,
144,csrA__05min_LB_csrA,3.56438076165,0.43538305902454694,2.0,340.0,3.2565184482,343.0,3.8722430751,,,,
145,csrA__10min_mLPM_csrA,7.3368966363000006,0.05707343413151765,2.0,341.0,7.3772536486,342.0,7.296539624,,,,
146,flagellum__ΔSTM14_1829 ,1.4123251829333334,0.17133405650695555,3.0,346.0,1.2918537508,347.0,1.3366552904,350.0,1.6084665076,,
147,flagellum__WT,-3.3333345343204236e-11,0.47196076570677603,3.0,348.0,-0.5429619358000001,349.0,0.3119928994,351.0,0.2309690363,,
148,fliA__del_rpoF,-0.36363072910000005,0.11375213000365755,2.0,352.0,-0.4440656316,354.0,-0.28319582660000003,,,,
149,fliA__WT,0.0,0.14472117977468898,2.0,353.0,-0.10233332760000001,355.0,0.10233332760000001,,,,
150,mgtC__empty_pUH21,0.0,0.08295818702454835,2.0,356.0,0.0586602966,358.0,-0.0586602966,,,,
151,mgtC__pUH_mgtC,-0.04392049135,0.023777264760192436,2.0,357.0,-0.0607335565,359.0,-0.0271074262,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0446585777992547,2.0,360.0,0.031578383200000004,362.0,-0.031578383200000004,,,,
153,mgtCBR__mgtC_pBAD113,-1.42384629105,0.04210607116514877,2.0,361.0,-1.3940728026,363.0,-1.4536197795,,,,
154,novobiocin__100_Novobiocin_60min,1.1969512676666667,0.3250976394774892,3.0,364.0,0.8933804531,368.0,1.1574984842,380.0,1.5399748657,,
155,novobiocin__500_Novobiocin_60min,1.5057616119333332,0.148281373368833,3.0,365.0,1.379937856,374.0,1.4681068328,378.0,1.669240147,,
156,novobiocin__0_Novobiocin_60min,0.1788738201,0.12105772844194962,3.0,366.0,0.1197193322,372.0,0.0987672752,375.0,0.3181348529,,
157,novobiocin__0_Novobiocin_0min,0.0,0.04445341411586882,3.0,367.0,0.0419086979,379.0,0.0047137598,383.0,-0.0466224577,,
158,novobiocin__0_Novobiocin_10min,0.4431254681666667,0.2083692397130374,3.0,369.0,0.5986279567,373.0,0.20637116700000002,385.0,0.5243772808,,
159,novobiocin__500_Novobiocin_20min,1.4482117728,0.27756643387992225,3.0,370.0,1.7507741997,381.0,1.3885007979,384.0,1.2053603208,,
160,novobiocin__0_Novobiocin_20min,0.16959741990000002,0.6446117076157841,3.0,371.0,-0.3241068709,377.0,0.8988563527000001,386.0,-0.0659572221,,
161,novobiocin__500_Novobiocin_10min,1.4681583226500001,0.78546112104598,2.0,376.0,2.0235632077,382.0,0.9127534376,,,,
162,starvation__Glucose_6h,0.0,0.009688450573906522,2.0,387.0,0.0068507691,396.0,-0.0068507691,,,,
163,starvation__Low_3d,-3.38722073735,0.8840160831169982,2.0,388.0,-4.0123145044,389.0,-2.7621269702999998,,,,
164,starvation__Glucose_24h,-2.7935198100000003,0.3106576700217606,2.0,390.0,-2.5738516649000003,398.0,-3.0131879551,,,,
165,starvation__High_4d,-2.3126279487000003,0.28985404588550884,2.0,391.0,-2.1076701873,393.0,-2.5175857101,,,,
166,starvation__High_4h,-3.50992806895,0.6573913689103278,2.0,392.0,-3.0450821741,394.0,-3.9747739638,,,,
167,starvation__Low_24h,-1.63940388225,1.5936643117168834,2.0,395.0,-2.766294724,397.0,-0.5125130405,,,,
168,18_mutants__phoB/R_InSPI2,1.2950690330999999,,1.0,399.0,1.2950690330999999,,,,,,
169,18_mutants__hfq_ESP,-0.44720032930000003,,1.0,400.0,-0.44720032930000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3023869757,,1.0,401.0,-0.3023869757,,,,,,
171,18_mutants__dam_MEP,0.41743036,,1.0,402.0,0.41743036,,,,,,
172,18_mutants__WT_IEP,0.0390133359,,1.0,403.0,0.0390133359,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2877953509,,1.0,404.0,0.2877953509,,,,,,
174,18_mutants__WT_InSPI2,0.5285247382,,1.0,405.0,0.5285247382,,,,,,
175,18_mutants__hilC_IEP,-0.37303661650000003,,1.0,406.0,-0.37303661650000003,,,,,,
176,18_mutants__fliZ_ESP,0.5989826734,,1.0,407.0,0.5989826734,,,,,,
177,18_mutants__hilD_InSPI2,1.0841326775,,1.0,408.0,1.0841326775,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.039748248,,1.0,409.0,-1.039748248,,,,,,
179,18_mutants__ssrB_InSPI2,0.8583292558000001,,1.0,410.0,0.8583292558000001,,,,,,
180,18_mutants__fur_ESP,0.3755093818,,1.0,411.0,0.3755093818,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0966162976,,1.0,413.0,-0.0966162976,,,,,,
183,18_mutants__hilE_IEP,-0.1180324071,,1.0,414.0,-0.1180324071,,,,,,
184,18_mutants__slyA_InSPI2,0.6753957493,,1.0,415.0,0.6753957493,,,,,,
185,18_mutants__ssrA_InSPI2,0.7721572032,,1.0,416.0,0.7721572032,,,,,,
186,18_mutants__WT_lnSPI2,1.0042206172,,1.0,417.0,1.0042206172,,,,,,
187,18_mutants__hilA_IEP,-0.2376691133,,1.0,418.0,-0.2376691133,,,,,,
188,Infection_conditions__pH3_shock,0.9996062382,,1.0,419.0,0.9996062382,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.0638120032,,1.0,420.0,1.0638120032,,,,,,
190,Infection_conditions__MEP,0.06550787636666666,0.177209034186593,3.0,421.0,-0.1201861844,423.0,0.0839148057,427.0,0.2327950078,,
191,Infection_conditions__Oxygen_shock,0.0902330106,,1.0,422.0,0.0902330106,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7676534407000001,,1.0,424.0,0.7676534407000001,,,,,,
193,Infection_conditions__Bile_shock,0.4053678571,,1.0,425.0,0.4053678571,,,,,,
194,Infection_conditions__LowFe2+_shock,0.4810970834,,1.0,426.0,0.4810970834,,,,,,
195,Infection_conditions__pH5.8_shock,0.4636416071,,1.0,428.0,0.4636416071,,,,,,
196,Infection_conditions__ESP,-0.0412279201,0.033124933311058924,3.0,429.0,-0.023861004300000002,435.0,-0.079425,437.0,-0.020397756000000003,,
197,Infection_conditions__inSPI2_dRNA_seq,1.3799655995,,1.0,430.0,1.3799655995,,,,,,
198,Infection_conditions__LEP,-0.32032866050000003,,1.0,431.0,-0.32032866050000003,,,,,,
199,Infection_conditions__Temp20,-0.12038865850000001,,1.0,432.0,-0.12038865850000001,,,,,,
200,Infection_conditions__25C,-1.2973567131000001,,1.0,433.0,-1.2973567131000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3580571192,,1.0,434.0,1.3580571192,,,,,,
202,Infection_conditions__EEP,0.2997732094,,1.0,436.0,0.2997732094,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5041230386000001,,1.0,438.0,0.5041230386000001,,,,,,
204,Infection_conditions__NaCl_shock,1.31561705,,1.0,439.0,1.31561705,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.41427662060000003,,1.0,441.0,0.41427662060000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6150663941,,1.0,442.0,0.6150663941,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.4448010066,,1.0,443.0,1.4448010066,,,,,,
209,Infection_conditions__Temp10,0.0209330726,,1.0,444.0,0.0209330726,,,,,,
