,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04786588942508069,2.0,85.0,0.033846295000000005,86.0,-0.033846295000000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08527543025229747,2.0,87.0,-0.060298835,88.0,0.060298835,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.080386212,0.10210769281386946,2.0,89.0,0.00818517,90.0,0.152587254,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.49454788600000005,0.17246870967075123,3.0,91.0,-0.424307105,92.0,-0.36828323900000004,93.0,-0.691053314,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.33107442633333334,0.07112408535431082,3.0,94.0,-0.255096887,95.0,-0.396066819,96.0,-0.342059573,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.18434956804696664,6.0,97.0,0.10416966100000001,98.0,0.06534210600000001,99.0,0.050955029000000006,100.0,0.070442818,101.0,0.083597696,102.0,-0.37450731200000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.37026959289042244,2.0,103.0,0.26182014,104.0,-0.26182014,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.286629672,0.24265120143818,2.0,105.0,-0.458209982,106.0,-0.115049362,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.1603741454999996,0.019049501232892854,2.0,107.0,-2.146904114,108.0,-2.173844177,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.12293356650000001,0.03541903170264277,2.0,109.0,-0.147978604,110.0,-0.097888529,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.941017385,0.17066198493629509,3.0,111.0,-0.79912544,112.0,-0.893533969,113.0,-1.130392746,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.06777335462401328,3.0,114.0,0.060490695000000004,115.0,0.012753309,116.0,-0.073244004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.026227255901690148,2.0,117.0,-0.018545471,118.0,0.01854547,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.019977274000000003,0.05849417810785788,2.0,119.0,-0.021384356,120.0,0.06133890400000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3208109525117869,2.0,121.0,0.22684759999999998,126.0,-0.22684759999999998,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.02551966950000001,0.42800059135645246,2.0,122.0,0.277122451,127.0,-0.32816179,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.17850151716666665,0.17540949681891044,6.0,123.0,0.08652673300000001,124.0,0.210124421,125.0,0.371088972,128.0,0.36927626,129.0,-0.079777414,130.0,0.11377013100000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.2660247027421482,5.0,131.0,0.393561704,132.0,0.148165497,135.0,-0.11809201700000001,136.0,-0.17608503,137.0,-0.24755015300000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.1091623415,0.3780497608174907,2.0,133.0,0.15815920800000002,134.0,-0.376483891,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5478437326666667,0.06841541754858262,3.0,138.0,-0.625363411,139.0,-0.522263194,140.0,-0.495904593,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.7783844600000001,0.3637661960593477,2.0,141.0,-0.5211629160000001,142.0,-1.035606004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.7124242325439559,3.0,143.0,-0.5302715210000001,144.0,-0.279526863,145.0,0.8097983830000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.066125817,0.46003321655910123,2.0,146.0,-0.74083321,147.0,-1.391418424,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.43800326661287176,3.0,148.0,-0.29614116500000004,149.0,0.503137012,150.0,-0.206995847,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07579482395864716,2.0,151.0,-0.05359503400000001,152.0,0.05359503400000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7879354476666668,0.17926113612510766,3.0,153.0,0.7384978390000001,154.0,0.9867275040000001,155.0,0.638581,,,,,,,,,,
62,ersA_knockout__delersA,0.7356442830000001,0.03190784701872014,2.0,156.0,0.7130820280000001,157.0,0.758206538,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.13842547208464273,2.0,158.0,-0.09788159,159.0,0.09788159,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.13975389840318636,3.0,160.0,-0.14040960300000002,161.0,0.001320771,162.0,0.139088832,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.35881159400000007,0.15996962583991897,3.0,163.0,-0.208670967,164.0,-0.34069593600000003,165.0,-0.5270678790000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.14503348882739112,4.0,166.0,-0.118112719,167.0,0.071081394,169.0,0.170135898,170.0,-0.12310457300000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.3777893455,0.09064127258467217,2.0,168.0,-0.441882404,171.0,-0.313696287,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000014715456e-10,0.027231535621378842,2.0,172.0,0.019255604000000003,173.0,-0.019255603,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1841191165,0.13005820753929098,2.0,174.0,-0.276084157,175.0,-0.092154076,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1623959295,0.12161247888996485,2.0,176.0,-0.076402921,177.0,-0.248388938,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.420855588,0.1890298729361739,2.0,178.0,-0.554519893,179.0,-0.287191283,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.36914560900000004,0.02547265912197233,2.0,180.0,-0.387157499,181.0,-0.351133719,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.40713186050000005,0.24744086629518627,2.0,182.0,-0.5820989750000001,183.0,-0.232164746,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.2906585523333334,0.028491375985764563,3.0,184.0,0.322675182,185.0,0.28120463100000004,186.0,0.268095844,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.025008250286579777,3.0,187.0,-0.015506901000000002,188.0,-0.013343103,189.0,0.028850005,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000053405728e-10,0.22161514258208165,5.0,190.0,-0.002015448,191.0,-0.14229213000000002,192.0,-0.280296515,193.0,0.27350465500000004,194.0,0.15109944,,,,,,
77,Mucin_glycans__MUC5B,0.302091534,0.2619854779063804,2.0,195.0,0.11683982600000001,196.0,0.487343242,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.17115846150000003,0.16438472320255468,2.0,197.0,0.28739601400000003,198.0,0.054920909000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.2215964291616504,3.0,199.0,0.254884575,200.0,-0.146945297,201.0,-0.10793927900000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.20882076900000002,0.16924067932029715,2.0,202.0,0.32849200100000003,203.0,0.089149537,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.142590169,0.15300702988355055,3.0,204.0,1.218014113,205.0,0.9665142830000001,206.0,1.243242111,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10281956408054765,2.0,207.0,0.07270441100000001,208.0,-0.07270441100000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15707509665459995,2.0,209.0,-0.111068866,210.0,0.111068866,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.08558962033333334,0.08747357974081701,3.0,211.0,-0.14762943,212.0,-0.12359814200000001,213.0,0.014458711,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.30719152275000006,0.17784610969119513,8.0,214.0,0.288453903,215.0,0.36660717200000004,216.0,0.6258742190000001,217.0,0.49740501200000004,227.0,0.153934974,228.0,0.21729449,259.0,0.17915731000000001,260.0,0.128805102
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.0349196915,0.12343331137843215,2.0,218.0,-0.12220022300000001,219.0,0.05236084,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.2497792205,0.036208697443173524,2.0,220.0,0.224175805,221.0,0.275382636,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.3398080175,0.048868931000795514,2.0,222.0,0.30525246500000003,223.0,0.37436357000000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.35618497400000004,0.10291678601082044,7.0,224.0,0.38061803800000005,225.0,0.22833799000000002,226.0,0.392338053,239.0,0.288839028,240.0,0.25528047800000003,244.0,0.5117052950000001,245.0,0.43617593600000004,,
90,Paeru_PRECISE__LB_wt,0.4981231935,0.07339280296292934,4.0,229.0,0.412585329,230.0,0.46778962700000004,275.0,0.580651233,276.0,0.531466585,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.5253680957251757,4.0,231.0,0.45194737900000004,232.0,0.418635894,279.0,-0.6217921,296.0,-0.248791172,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.122988864,0.07316835501588921,2.0,233.0,0.174726704,234.0,0.07125102400000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.103020256,0.013914298747764833,2.0,235.0,0.093181361,236.0,0.112859151,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.3539917778333334,0.2750498676653666,6.0,237.0,0.333987234,238.0,0.32948497200000004,241.0,0.676690925,242.0,0.6459917150000001,271.0,-0.043586875000000004,272.0,0.181382696,,,,
95,Paeru_PRECISE__R10LB_wt,0.4095278077142857,0.21537328148481658,7.0,243.0,0.5277508,261.0,0.507341499,262.0,0.587552755,263.0,0.078914105,264.0,0.627291514,273.0,0.153141201,274.0,0.38470278,,
96,Paeru_PRECISE__M9fructAA_wt,0.48770396850000003,0.4059135894615632,4.0,246.0,0.131787185,247.0,0.17915660500000002,252.0,0.6592142440000001,253.0,0.98065784,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.1549693765,0.0825771181968522,4.0,248.0,0.173241514,249.0,0.055676279,254.0,0.13639621600000001,255.0,0.254563497,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.3026022403333333,0.21975381991072415,3.0,250.0,0.487834912,251.0,0.05979141600000001,258.0,0.36018039300000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.172071902,0.12002589320043511,2.0,256.0,0.256943025,257.0,0.087200779,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.35787408716666674,0.43873922800500725,6.0,265.0,0.7893937910000001,266.0,-0.22667208900000002,267.0,-0.02964628,268.0,0.188495568,269.0,0.7558422250000001,270.0,0.669831308,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.65299869,1.0153851173583675,2.0,277.0,-2.370984392,278.0,-0.9350129880000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.8091370215,2.7333965886406792,2.0,280.0,-3.741940285,295.0,0.12366624200000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.889302823,0.18190497591348373,2.0,281.0,-1.017929065,292.0,-0.760676581,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.197151299,0.31260510842376477,2.0,282.0,-0.418196491,291.0,0.023893893000000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.3550474215,0.5719724746824341,2.0,283.0,0.049398194000000006,284.0,-0.759493037,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.7577545675,0.27992609711344363,2.0,285.0,-0.9556922090000001,286.0,-0.559816926,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.31185724950000004,0.021403545974490148,2.0,287.0,-0.32699184200000003,288.0,-0.296722657,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.713804926,0.7751570647932966,2.0,289.0,-0.165686109,290.0,-1.261923743,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.15670566400000002,0.03561281785156082,2.0,293.0,0.13152359900000002,294.0,0.181887729,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5321540316666667,0.0730293853697285,3.0,297.0,0.45712028600000004,298.0,0.6029987290000001,299.0,0.53634308,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.61907524424502e-17,0.2882076789026615,3.0,300.0,-0.299819442,301.0,0.27498926700000004,302.0,0.024830175000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333302666756e-10,0.23628350216946756,3.0,303.0,-0.22990186,304.0,0.24218592700000002,305.0,-0.012284068,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.7236332275,0.21551055732245494,2.0,306.0,0.8760222040000001,307.0,0.571244251,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.5208338395000001,0.029501727398222356,2.0,308.0,-0.499972968,309.0,-0.541694711,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12287038094573023,3.0,310.0,0.075922432,311.0,-0.141758946,312.0,0.065836514,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.31423564009263844,2.0,313.0,-0.222198152,314.0,0.222198152,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.18196312450000002,0.0649552708615345,2.0,315.0,-0.136032812,316.0,-0.227893437,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2704034885,0.07354824177012066,2.0,317.0,0.21839702800000002,318.0,0.32240994900000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.14785009100000002,0.16878223088135552,2.0,319.0,-0.267197151,320.0,-0.028503031,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.45864133100000004,0.07088593594858546,2.0,321.0,0.5087652570000001,322.0,0.408517405,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14185308028256297,2.0,323.0,0.10030527500000001,324.0,-0.10030527500000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.3512717859999999,0.1071517442851551,2.0,325.0,1.275504061,326.0,1.427039511,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7021023375,0.20116107819149007,2.0,327.0,0.5598599750000001,328.0,0.8443447,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04960349827382945,2.0,329.0,0.035074970000000004,330.0,-0.035074970000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.09704549850000001,0.17369723041532706,2.0,331.0,-0.21986798800000001,332.0,0.025776991000000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.38270937967415686,4.0,333.0,-0.542872389,340.0,0.005264862,344.0,0.277473591,345.0,0.260133936,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.014289545,0.0008196597959751344,2.0,334.0,0.013709958000000001,335.0,0.014869132,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0539316135,0.008033479031933329,2.0,336.0,-0.059612141,337.0,-0.048251086000000006,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.26963245440000005,0.12741837670441986,5.0,338.0,-0.344405624,339.0,-0.36197449800000003,341.0,-0.125475261,342.0,-0.136131194,343.0,-0.38017569500000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6251061835,0.02114977383600367,2.0,346.0,-0.640061332,347.0,-0.610151035,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1018796965,0.0035411532835228163,2.0,348.0,-0.10438367,349.0,-0.09937572300000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.3315483712154192,5.0,350.0,-0.209278722,351.0,-0.30524569700000004,352.0,-0.186081234,353.0,0.24382652500000002,354.0,0.456779127,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.12760963,0.168799512757838,5.0,355.0,-0.137602505,356.0,-0.158337229,357.0,-0.376774141,358.0,-0.049110547000000004,359.0,0.083776272,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.08575283,0.08908447588962029,2.0,360.0,0.148745067,361.0,0.022760593000000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12058441846211808,2.0,362.0,-0.08526606,363.0,0.08526606,,,,,,,,,,,,
