,PA2023
SRX6976953,-0.5270678790000001
SRX4342817,-0.118112719
SRX4342818,0.071081394
SRX4342819,-0.441882404
SRX4342820,0.170135898
SRX4342821,-0.12310457300000001
SRX4342822,-0.313696287
ERX2300159,0.019255604000000003
ERX2300160,-0.019255603
ERX2300161,-0.276084157
ERX2300162,-0.092154076
ERX2300163,-0.076402921
ERX2300164,-0.248388938
ERX2300165,-0.554519893
ERX2300166,-0.287191283
ERX2300167,-0.387157499
ERX2300168,-0.351133719
ERX2300169,-0.5820989750000001
ERX2300170,-0.232164746
ERX2068556,0.322675182
ERX2068557,0.28120463100000004
ERX2068558,0.268095844
ERX2068559,-0.015506901000000002
ERX2068560,-0.013343103
ERX2068561,0.028850005
SRX6747256,-0.002015448
SRX6747257,-0.14229213000000002
SRX6747258,-0.280296515
SRX6747259,0.27350465500000004
SRX6747260,0.15109944
SRX6747265,0.11683982600000001
SRX6747266,0.487343242
SRX6747268,0.28739601400000003
SRX6747269,0.054920909000000004
SRX6747953,0.254884575
SRX6747954,-0.146945297
SRX6747955,-0.10793927900000001
SRX6747957,0.32849200100000003
SRX6747958,0.089149537
SRX7747527,1.218014113
SRX7747528,0.9665142830000001
SRX7747537,1.243242111
SRX7747538,0.07270441100000001
SRX7747540,-0.07270441100000001
ERX2813653,-0.111068866
ERX2813654,0.111068866
ERX2813656,-0.14762943
ERX2813657,-0.12359814200000001
ERX2813658,0.014458711
Paeru_0017,0.288453903
Paeru_0018,0.36660717200000004
Paeru_0019,0.6258742190000001
Paeru_0020,0.49740501200000004
Paeru_0033,-0.12220022300000001
Paeru_0034,0.05236084
Paeru_0035,0.224175805
Paeru_0036,0.275382636
Paeru_0037,0.30525246500000003
Paeru_0038,0.37436357000000003
Paeru_0039,0.38061803800000005
Paeru_0040,0.22833799000000002
Paeru_0041,0.392338053
Paeru_0042,0.153934974
Paeru_0043,0.21729449
Paeru_0044,0.412585329
Paeru_0045,0.46778962700000004
Paeru_0046,0.45194737900000004
Paeru_0047,0.418635894
Paeru_0048,0.174726704
Paeru_0049,0.07125102400000001
Paeru_0050,0.093181361
Paeru_0051,0.112859151
Paeru_0052,0.333987234
Paeru_0053,0.32948497200000004
Paeru_0056,0.288839028
Paeru_0057,0.25528047800000003
Paeru_0058,0.676690925
Paeru_0059,0.6459917150000001
Paeru_0060,0.5277508
Paeru_0061,0.5117052950000001
Paeru_0062,0.43617593600000004
Paeru_0063,0.131787185
Paeru_0064,0.17915660500000002
Paeru_0065,0.173241514
Paeru_0066,0.055676279
Paeru_0068,0.487834912
Paeru_0069,0.05979141600000001
Paeru_0070,0.6592142440000001
Paeru_0071,0.98065784
Paeru_0072,0.13639621600000001
Paeru_0073,0.254563497
Paeru_0074,0.256943025
Paeru_0075,0.087200779
Paeru_0077,0.36018039300000004
Paeru_0106,0.17915731000000001
Paeru_0107,0.128805102
Paeru_0111,0.507341499
Paeru_0112,0.587552755
Paeru_0131,0.078914105
Paeru_0132,0.627291514
Paeru_0133,0.7893937910000001
Paeru_0134,-0.22667208900000002
Paeru_0135,-0.02964628
Paeru_0136,0.188495568
Paeru_0137,0.7558422250000001
Paeru_0138,0.669831308
Paeru_0161,-0.043586875000000004
Paeru_0162,0.181382696
Paeru_0166,0.153141201
Paeru_0167,0.38470278
Paeru_0220,0.580651233
Paeru_0221,0.531466585
Paeru_0258,-2.370984392
Paeru_0259,-0.9350129880000001
Paeru_0260,-0.6217921
Paeru_0261,-3.741940285
Paeru_0262,-1.017929065
Paeru_0263,-0.418196491
Paeru_0264,0.049398194000000006
Paeru_0265,-0.759493037
Paeru_0266,-0.9556922090000001
Paeru_0267,-0.559816926
Paeru_0268,-0.32699184200000003
Paeru_0269,-0.296722657
Paeru_0270,-0.165686109
Paeru_0271,-1.261923743
Paeru_0282,0.023893893000000003
Paeru_0283,-0.760676581
Paeru_0284,0.13152359900000002
Paeru_0285,0.181887729
Paeru_0286,0.12366624200000001
Paeru_0287,-0.248791172
SRX6923929,0.45712028600000004
SRX6923930,0.6029987290000001
SRX6923932,0.53634308
SRX6923933,-0.299819442
SRX6923934,0.27498926700000004
SRX6923935,0.024830175000000003
SRX7940213,-0.22990186
SRX7940214,0.24218592700000002
SRX7940215,-0.012284068
SRX7940216,0.8760222040000001
SRX7940217,0.571244251
SRX3169722,-0.499972968
SRX3169723,-0.541694711
SRX3169725,0.075922432
SRX3169726,-0.141758946
SRX3169728,0.065836514
SRX6853212,-0.222198152
SRX6853213,0.222198152
SRX6853214,-0.136032812
SRX6853215,-0.227893437
ERX541575,0.21839702800000002
ERX541576,0.32240994900000003
ERX541577,-0.267197151
ERX541578,-0.028503031
ERX541585,0.5087652570000001
ERX541586,0.408517405
ERX541587,0.10030527500000001
ERX541588,-0.10030527500000001
ERX541593,1.275504061
ERX541594,1.427039511
ERX541595,0.5598599750000001
ERX541596,0.8443447
SRX3324112,0.035074970000000004
SRX3324113,-0.035074970000000004
SRX3324116,-0.21986798800000001
SRX3324117,0.025776991000000003
SRX7058493,-0.542872389
SRX7058498,0.013709958000000001
SRX7058499,0.014869132
SRX7058500,-0.059612141
SRX7058501,-0.048251086000000006
SRX7058502,-0.344405624
SRX7058503,-0.36197449800000003
SRX7058504,0.005264862
SRX7058505,-0.125475261
SRX7058506,-0.136131194
SRX7058508,-0.38017569500000004
SRX7058510,0.277473591
SRX7058511,0.260133936
SRX7058512,-0.640061332
SRX7058513,-0.610151035
SRX7058514,-0.10438367
SRX7058515,-0.09937572300000001
SRX6874325,-0.209278722
SRX6874326,-0.30524569700000004
SRX6874327,-0.186081234
SRX6874328,0.24382652500000002
SRX6874329,0.456779127
SRX6874330,-0.137602505
SRX6874331,-0.158337229
SRX6874332,-0.376774141
SRX6874333,-0.049110547000000004
SRX6874334,0.083776272
SRX2255950,0.148745067
SRX2255951,0.022760593000000003
SRX2255954,-0.08526606
SRX2255955,0.08526606
