,b1501
ecoli_00182,-0.4684482595
ecoli_00183,-0.46477129450000004
ecoli_00184,-0.2939685705
ecoli_00185,-0.4221566275
ecoli_00186,-0.32791599050000003
ecoli_00187,-0.2365746485
ecoli_00188,0.0751046375
ecoli_00189,-0.3547691035
ecoli_00190,-0.5416863095000001
ecoli_00191,0.2708065555
ecoli_00192,0.3271252195
ecoli_00193,-0.4573768945
ecoli_00194,-0.4001283655
ecoli_00195,-0.7047117405000001
ecoli_00196,-0.8242415825
ecoli_00197,-0.6030549405
ecoli_00198,-0.5356730885000001
ecoli_00199,-0.1408123065
ecoli_00200,0.2636570265
ecoli_00201,0.0716146705
ecoli_00202,-0.1236343995
ecoli_00203,0.2361134645
ecoli_00204,0.24886715250000002
ecoli_00205,0.1113651315
ecoli_00206,0.1663715105
ecoli_00207,0.49693651850000004
ecoli_00208,0.0451442815
ecoli_00209,1.3838809845
ecoli_00210,1.3170212045
ecoli_00211,0.5632400165
ecoli_00212,-0.0544091765
ecoli_00213,0.2017027245
ecoli_00214,0.1327979105
ecoli_00215,-0.0096876485
ecoli_00216,0.16457805350000002
ecoli_00217,0.0808303565
ecoli_00218,0.1727181605
ecoli_00219,1.8702799715
ecoli_00220,1.7967835515
ecoli_00221,0.5488242625
ecoli_00222,0.2557588865
ecoli_00223,0.2805845125
ecoli_00224,0.1643863645
ecoli_00225,0.0367166115
ecoli_00226,0.2058235995
ecoli_00227,0.1059889115
ecoli_00228,0.0870000315
ecoli_00229,0.6350530575000001
ecoli_00230,0.8027604145
ecoli_00231,1.0736524075
ecoli_00232,1.0817892415
ecoli_00233,-0.0780727355
ecoli_00234,0.0703137385
ecoli_00235,0.036377874500000004
ecoli_00236,0.3318714535
ecoli_00237,0.1560450185
ecoli_00238,0.2023792985
ecoli_00239,0.29289526850000003
ecoli_00240,0.28907521550000004
ecoli_00241,0.2948731195
ecoli_00242,0.34776435450000004
ecoli_00243,0.2595858425
ecoli_00244,-0.3097768245
ecoli_00245,-0.059838524500000004
ecoli_00246,0.7633019725
ecoli_00247,0.7610631715
ecoli_00248,-0.056030869500000004
ecoli_00249,0.2246695975
ecoli_00250,0.3427274555
ecoli_00251,-0.28448863550000003
ecoli_00252,-0.4425545285
ecoli_00253,0.7354711085000001
ecoli_00254,1.3236474705
ecoli_00255,-0.1607023145
ecoli_00256,0.4011844095
ecoli_00257,-0.09087848250000001
ecoli_00258,-0.23396310850000002
ecoli_00259,0.23541970550000002
ecoli_00260,0.026664101500000002
ecoli_00261,-0.2420489365
ecoli_00262,-0.3685140295
ecoli_00263,0.3582342725
ecoli_00264,0.33501203350000003
ecoli_00265,0.7144085985
ecoli_00266,0.7068087315
ecoli_00267,-0.0249341525
ecoli_00268,0.1969924875
ecoli_00269,0.13017876350000002
ecoli_00270,0.1008093235
ecoli_00271,0.0821860605
ecoli_00272,0.014621420500000001
ecoli_00273,0.6649273595
ecoli_00274,0.6388789055
ecoli_00275,0.8022828365
ecoli_00276,0.8009079045
ecoli_00277,1.0763433745
ecoli_00278,1.0313886525
ecoli_00279,0.14622699150000001
ecoli_00280,0.3693333225
ecoli_00281,-1.2684981175
ecoli_00282,-0.5098322805000001
ecoli_00283,-0.2114073705
ecoli_00284,-0.09439931850000001
ecoli_00285,-0.5096626135
ecoli_00286,-0.6196519705
ecoli_00287,1.2315694395
ecoli_00288,0.9635964345
ecoli_00289,-0.1762144115
ecoli_00290,0.0018448045
ecoli_00291,0.7335815925
ecoli_00292,0.8377602815
ecoli_00293,1.3084120705
ecoli_00294,1.2085493215
ecoli_00295,-0.4873676805
ecoli_00296,-0.44430993950000003
ecoli_00297,1.1713993545
ecoli_00298,1.3634257385000002
ecoli_00299,-0.37206957350000003
ecoli_00300,-0.057386202500000004
ecoli_00301,-0.4986475145
ecoli_00302,-0.3775692695
ecoli_00303,0.0468595605
ecoli_00304,0.2703173775
ecoli_00305,0.2210538785
ecoli_00306,0.2985838985
ecoli_00307,0.2894203225
ecoli_00308,0.1210231925
ecoli_00309,0.2994042335
ecoli_00310,0.1868971385
ecoli_00311,0.4520181575
ecoli_00312,0.5573570765
ecoli_00313,0.1079184475
ecoli_00314,0.6229590795000001
ecoli_00315,-0.1093253155
ecoli_00316,-0.09958542050000001
ecoli_00317,-0.1998399375
ecoli_00318,-0.3356364395
ecoli_00319,0.3284279185
ecoli_00320,0.5089888445
ecoli_00321,0.2640961645
ecoli_00322,0.4124048235
ecoli_00323,-0.3012056515
ecoli_00324,-0.3109839325
ecoli_00325,0.16437281850000002
ecoli_00326,0.2840989125
ecoli_00327,0.2171692695
ecoli_00328,0.0220685945
ecoli_00329,0.20246431450000002
ecoli_00330,0.2107700895
ecoli_00331,0.9921946255
ecoli_00332,0.4292311975
ecoli_00333,1.0463353565
ecoli_00334,0.6492780575
ecoli_00335,-0.6923601535
ecoli_00336,-0.3550942475
ecoli_00337,0.006557032500000001
ecoli_00338,0.2126130835
ecoli_00339,-0.6880704985
ecoli_00340,-0.3934958075
ecoli_00341,-0.8854681195
ecoli_00342,-0.4955739415
ecoli_00343,0.1355937585
ecoli_00344,0.0465496455
ecoli_00345,0.5601813795
ecoli_00346,0.36399439650000004
ecoli_00347,0.6276776045
ecoli_00348,0.28794993950000003
ecoli_00349,0.4646006145
ecoli_00350,0.3549233845
ecoli_00351,0.8933750765
ecoli_00352,0.36507834850000004
ecoli_00353,0.5585682585
ecoli_00354,0.4146626995
ecoli_00355,0.3081566625
ecoli_00356,-0.0359437415
ecoli_00357,0.6319379525000001
ecoli_00358,0.5306584985
ecoli_00359,0.2586258345
ecoli_00360,0.3571803635
ecoli_00361,0.1027333175
ecoli_00362,0.1355299915
ecoli_00363,-0.1993802775
ecoli_00364,-0.13336438850000001
ecoli_00365,-1.4684350255
ecoli_00366,-1.7283708495
ecoli_00367,-1.3279411425
ecoli_00368,-1.3516233755
ecoli_00369,-0.6092364735
ecoli_00370,-0.7867145455
ecoli_00371,-1.9898454995
ecoli_00372,-1.6554471044999999
ecoli_00373,-1.4531837725
ecoli_00374,-1.4091967905
ecoli_00375,-0.4724477985
ecoli_00376,-0.5042803085
ecoli_00377,-1.4259160675
ecoli_00378,-1.4169732945
ecoli_00379,-1.6047883845
ecoli_00380,-1.9979477265
ecoli_00381,-0.2972801345
ecoli_00382,-0.7928516995
ecoli_00383,-1.7916038754999999
ecoli_00384,-1.6025939215
ecoli_00385,-1.4285435855
ecoli_00386,-1.2091107705
ecoli_00387,-1.1356182245
ecoli_00388,-1.1225192145
ecoli_00389,-1.9352343855
ecoli_00390,-1.8455731115
ecoli_00391,-1.6762961095
ecoli_00392,-1.8768702865
ecoli_00393,-0.7860227385
ecoli_00394,-0.5082933485
ecoli_00395,-0.38760764950000004
ecoli_00396,-0.3648118835
ecoli_00397,1.4320071255
ecoli_00398,1.4662165715
ecoli_00399,0.2469644665
ecoli_00400,-0.49988758250000004
ecoli_00401,-0.3396014415
ecoli_00402,-0.2900566305
ecoli_00403,0.3785749605
ecoli_00404,0.8004940635000001
ecoli_00405,-0.2191614245
ecoli_00406,-0.5154496975
ecoli_00407,-0.3421557545
ecoli_00408,-0.3348342325
ecoli_00409,0.4102034375
ecoli_00410,0.6144772515
ecoli_00411,-0.7340857865
ecoli_00412,-1.2358224645
ecoli_00413,-0.46682488050000004
ecoli_00414,-0.7828108855
ecoli_00415,0.6812063425
ecoli_00416,0.6140643625000001
ecoli_00417,-1.1753048565
ecoli_00418,-1.0192466055
ecoli_00419,-0.6178439075000001
ecoli_00420,-1.0027956685
ecoli_00421,0.7441738445
ecoli_00422,0.7720216115
ecoli_00423,-0.7055042045000001
ecoli_00424,-0.39449071150000004
ecoli_00425,-1.0626186385
ecoli_00426,-1.0356895865
ecoli_00427,-0.5342978825
ecoli_00428,-0.31964397850000004
ecoli_00429,-0.5738178305
ecoli_00430,-0.5065500205
ecoli_00431,0.6146769005
ecoli_00432,1.2796908575
ecoli_00433,0.8367012955
ecoli_00434,0.8432319895
ecoli_00435,-0.7707439225
ecoli_00436,-0.47877977050000003
ecoli_00437,-0.5127444395
ecoli_00438,-0.7091221825
ecoli_00439,0.7614845595
ecoli_00440,1.2288226015000001
ecoli_00441,-0.6421595495
ecoli_00442,-0.7591209405
ecoli_00443,-0.6365232755
ecoli_00444,-0.8268383565
ecoli_00445,0.5027123375
ecoli_00446,0.7228533625
ecoli_00447,0.3326524275
ecoli_00448,0.3779317975
ecoli_00449,0.9686152185
ecoli_00450,0.8309629705
ecoli_00451,0.4464288215
ecoli_00452,0.5673747585000001
ecoli_00453,0.9759010755
ecoli_00454,0.45027907450000004
ecoli_00455,-0.1546416515
ecoli_00456,-0.1544714405
ecoli_00457,-0.022866571500000002
ecoli_00458,0.1060925265
ecoli_00459,-0.09894185850000001
ecoli_00460,0.0556002995
ecoli_00461,-1.2458403735
ecoli_00462,-0.8160271505000001
ecoli_00463,-0.8593222765
ecoli_00464,-1.2537052755
ecoli_00465,-0.32752813950000004
ecoli_00466,-0.23910564250000002
ecoli_00467,-0.7884535585
ecoli_00468,-0.9488989305000001
ecoli_00469,-0.1173108825
ecoli_00470,-0.33032192050000003
ecoli_00471,-0.3521269495
ecoli_00472,-0.5036095535
ecoli_00473,-1.1137713345
ecoli_00474,-1.0976718635
ecoli_00475,-0.7490346345000001
ecoli_00476,-0.5037927935000001
ecoli_00477,-0.9077290615
ecoli_00478,-0.9889765665
ecoli_00479,0.7355162235
ecoli_00480,0.7864213765
ecoli_00481,0.8707628715
ecoli_00482,0.8196573175
ecoli_00483,0.07189242850000001
ecoli_00484,0.1436040535
ecoli_00485,-0.0496574425
ecoli_00486,-0.0886839325
ecoli_00487,-0.5268759075
ecoli_00488,-0.8679060625
ecoli_00489,-0.9384644095
ecoli_00490,-1.1475704825
ecoli_00491,-0.6566946895
ecoli_00492,-0.7352924625
ecoli_00493,-0.5422925215000001
ecoli_00494,-0.5122728945
ecoli_00495,0.8213969795
ecoli_00496,0.5632052575000001
ecoli_00497,-0.3814980605
ecoli_00498,-0.33272451950000004
ecoli_00499,0.8240497895000001
ecoli_00500,0.7180586105
ecoli_00501,-0.7847621175
ecoli_00502,-0.9086759995
ecoli_00503,-0.4870110205
ecoli_00504,-0.3778372695
ecoli_00505,-0.3955949615
ecoli_00506,-0.5457561495000001
ecoli_00507,-0.18439605550000002
ecoli_00508,-0.1066204555
ecoli_00509,-0.1921685115
ecoli_00510,-0.2008352205
ecoli_00511,-0.3033096075
ecoli_00512,-0.0337225435
ecoli_00513,-0.2580542315
ecoli_00514,-0.2726349285
ecoli_00515,-0.7548896965
ecoli_00516,-0.6963515365
ecoli_00618,-0.6346795555
ecoli_00619,-0.7352123815
ecoli_00620,0.1246298115
ecoli_00621,-0.0263955615
ecoli_00564,-0.0346265585
ecoli_00565,0.3033238045
ecoli_00566,-0.4323926165
ecoli_00567,0.0795697325
ecoli_00568,-0.3079597465
ecoli_00569,-0.46219817150000003
ecoli_00570,-0.3458749745
ecoli_00571,-0.2142667615
ecoli_00572,-0.46932862750000004
ecoli_00573,0.3982991205
ecoli_00546,-0.3566337465
ecoli_00547,-0.7096826125
ecoli_00548,-0.5451374415
ecoli_00549,-0.6108630225
ecoli_00550,-0.5362097075
ecoli_00551,-0.5687319635
ecoli_00552,-0.6703086255
ecoli_00553,-0.5843342905000001
ecoli_00554,-0.2910870995
ecoli_00555,-0.4087003675
ecoli_00556,-0.2565230955
ecoli_00557,-0.30851355750000004
ecoli_00574,-0.1395257275
ecoli_00575,-0.2037353505
ecoli_00576,-0.6081738795
ecoli_00577,-0.5440399125000001
ecoli_00578,-0.3283957435
ecoli_00579,-1.3787905725
ecoli_00580,-0.3038214905
ecoli_00581,-0.5251797215
ecoli_00592,-0.4918375345
ecoli_00593,-0.5573871795
ecoli_00594,-0.45137642450000004
ecoli_00595,-0.5044917715
ecoli_00596,-0.31252738350000003
ecoli_00597,-0.5511828345
ecoli_00598,-0.2976166765
ecoli_00599,-0.3989066785
ecoli_00582,0.4874563435
ecoli_00583,0.5176625835
ecoli_00584,-0.3385182075
ecoli_00585,-0.2089750545
ecoli_00586,-0.3197650685
ecoli_00587,-0.4618836765
ecoli_00588,-0.6102063645
ecoli_00589,-0.5746962135
ecoli_00590,-0.5455951045
ecoli_00591,-0.6245037935000001
ecoli_00517,-0.3496433035
ecoli_00518,-0.20418436950000002
ecoli_00519,-0.41680709650000003
ecoli_00520,-0.2223216295
ecoli_00521,-0.2257016195
ecoli_00522,-0.1134010595
ecoli_00523,-0.2412611165
ecoli_00606,-0.6148865575
ecoli_00607,-0.9169771665
ecoli_00608,-0.2900921855
ecoli_00609,-0.6961073005
ecoli_00610,-0.5627879235000001
ecoli_00611,-0.6490584795000001
ecoli_00612,-0.7472818695
ecoli_00613,-0.8796477955
ecoli_00614,-0.7915798995000001
ecoli_00615,-0.6986149885
ecoli_00616,-0.6075178215
ecoli_00617,-1.1029812765
ecoli_00558,-0.5537338765
ecoli_00559,-0.7909490045
ecoli_00560,-0.6815586425
ecoli_00561,-1.0626154275
ecoli_00562,-0.42846555350000004
ecoli_00563,-0.4941722605
ecoli_00600,-1.0331572865
ecoli_00601,-0.7885425725
ecoli_00602,-0.46766783850000004
ecoli_00603,-0.7515817255
ecoli_00604,-0.4867799285
ecoli_00605,-0.6961131735
ecoli_00524,0.08928385650000001
ecoli_00525,0.26421860550000004
ecoli_00526,0.2791529705
ecoli_00527,-0.0408717935
ecoli_00528,-0.43541900650000004
ecoli_00529,-0.5426031935
ecoli_00530,-0.6521098325
ecoli_00531,-0.9341101825
ecoli_00532,-0.6781523145
ecoli_00533,-0.6577645805
ecoli_00534,-0.4429781025
ecoli_00535,-0.5073457435000001
ecoli_00536,-0.5394952035
ecoli_00537,-0.5921924185
ecoli_00538,-0.6612484235
ecoli_00539,-0.8696673455
ecoli_00540,-0.3091812485
ecoli_00541,-0.8994206235000001
ecoli_00542,-0.5296931705
ecoli_00543,-0.5262528685
ecoli_00544,-0.5911465745
ecoli_00545,-0.6687366445
ecoli_00622,0.8939024025000001
ecoli_00623,0.8381114965
ecoli_00624,1.4610469875
ecoli_00625,1.3685364475
ecoli_00626,1.3070437625
ecoli_00627,1.3448123745
ecoli_00628,1.2548074265
ecoli_00629,1.2593893755
ecoli_00630,0.9803527815
ecoli_00631,1.0204997485
ecoli_00632,0.6470788865
ecoli_00633,0.6882506335
ecoli_00634,0.8966384845
ecoli_00635,0.7365058505000001
ecoli_00636,0.6807008445
ecoli_00637,0.4671081365
ecoli_00638,0.8966328285
ecoli_00639,0.9580840455
ecoli_00640,0.4937524935
ecoli_00641,0.4674546525
ecoli_00642,1.1070697785
ecoli_00643,1.0366039355
ecoli_00644,0.4131115695
ecoli_00645,0.3670381265
ecoli_00646,0.8961573225
ecoli_00647,0.7389286775
ecoli_00648,0.8601415515
ecoli_00649,0.8465732915
ecoli_00650,0.8215757925
ecoli_00651,0.8644577285
ecoli_00652,0.5061167765
ecoli_00653,0.40865985850000003
ecoli_00654,0.8692097255000001
ecoli_00655,0.8296349945
ecoli_00656,0.5459719995
ecoli_00657,0.7329140275
ecoli_00658,0.7087052905
ecoli_00659,0.7730077685000001
ecoli_00660,0.8755473205000001
ecoli_00661,0.7483128515
ecoli_00662,0.9224381335
ecoli_00663,1.1535860995
ecoli_00664,0.7931067105
ecoli_00665,0.9831778585000001
ecoli_00666,0.6800883635
ecoli_00667,0.8796139695
ecoli_00668,1.0954081075
ecoli_00669,1.0067378755
ecoli_00670,0.7315397385
ecoli_00671,0.7017497245000001
ecoli_00672,0.8167394325
ecoli_00673,0.4485068385
ecoli_00674,1.2200189315
ecoli_00675,1.2079373195
ecoli_00676,0.6921006095000001
ecoli_00677,0.6066932465
ecoli_00678,0.7752375575
ecoli_00679,0.8030390475
ecoli_00680,1.1714954435
ecoli_00681,1.1110334575
ecoli_00682,1.0547191385
ecoli_00683,0.9563123775000001
ecoli_00684,1.2313949195
ecoli_00685,0.9793177395
ecoli_00686,0.6497749965
ecoli_00687,0.7225118395
ecoli_00688,0.4843655915
ecoli_00689,0.47454353650000003
ecoli_00690,0.5023991585
ecoli_00691,0.5084218635000001
ecoli_00692,0.6035405025
ecoli_00693,0.4393059965
ecoli_00694,0.5125166485
ecoli_00695,0.6117206395
ecoli_00696,0.6940568735
ecoli_00697,0.7591093675
ecoli_00698,0.6395829715
ecoli_00699,0.6707570795000001
ecoli_00700,1.2596796595
ecoli_00701,1.1336774535
ecoli_00702,1.3658203945
ecoli_00703,1.0246556175
ecoli_00704,0.8360166675
ecoli_00705,0.7246429715
ecoli_00706,0.6004531495000001
ecoli_00707,0.5661180805
ecoli_00708,0.7481792295
ecoli_00709,0.6607353755
ecoli_00710,1.4837401975
ecoli_00711,1.4289255125
ecoli_00712,1.4427575475
ecoli_00713,1.4728432335
ecoli_00714,1.1987875015
ecoli_00715,1.2109524115
ecoli_00716,-0.2574525495
ecoli_00717,-0.6362180305
ecoli_00718,-0.4478219055
ecoli_00719,-0.5183041055000001
ecoli_00720,-0.6183824305
ecoli_00721,-0.4707981365
ecoli_00722,-0.1655226425
ecoli_00723,-0.0701631355
ecoli_00724,-0.1700565065
ecoli_00725,-0.26472067050000003
ecoli_00727,-0.48536342450000003
ecoli_00728,-0.5654307275
ecoli_00729,-0.7721239945
ecoli_00730,-0.6426751835
ecoli_00731,-0.9818869205
ecoli_00732,-0.8651029095
ecoli_00733,0.11693613850000001
ecoli_00734,-0.3079372375
ecoli_00735,-0.1483940655
ecoli_00736,-0.4627080155
ecoli_00737,0.0392064055
ecoli_00738,-0.0324644295
ecoli_00739,-0.4042134275
ecoli_00740,-0.5193043275
ecoli_00741,-0.38218848650000004
ecoli_00742,-0.3738557605
ecoli_00743,0.005402797500000001
ecoli_00744,-0.45306789550000004
ecoli_00745,0.033605300500000004
ecoli_00746,-0.1977610675
ecoli_00747,-0.1594122375
ecoli_00748,-0.1495623585
ecoli_00749,0.5452612035000001
ecoli_00750,0.5217604785000001
ecoli_00751,1.3832928555000001
ecoli_00752,1.2419715315
ecoli_00753,-0.6342193965
ecoli_00754,-0.7635064135
ecoli_00755,0.6803919245000001
ecoli_00756,0.8594325705
ecoli_00757,-0.7606675615
ecoli_00758,-1.0956234145
ecoli_00759,0.2429441705
ecoli_00760,-0.48815475550000004
ecoli_00761,-0.7339651915000001
ecoli_00762,-0.6138444985
ecoli_00763,-0.3284524675
ecoli_00764,-0.6589566075000001
ecoli_00765,-0.3931672465
ecoli_00766,-0.4767078685
ecoli_00767,-0.29115574050000004
ecoli_00768,0.2970690465
ecoli_00769,-0.1594123905
ecoli_00770,-0.1600384575
ecoli_00771,-0.029293212500000002
ecoli_00772,-0.1012122015
ecoli_00773,0.0480861805
ecoli_00774,-0.2152231855
ecoli_00775,-0.3713420155
ecoli_00776,-0.1244044775
ecoli_00777,-0.3163360805
ecoli_00778,-0.3000841715
ecoli_00779,-0.5113664565
ecoli_00780,-0.6320129305000001
ecoli_00781,-0.8358900095
ecoli_00782,-0.7775548485
ecoli_00783,-0.4575010115
ecoli_00784,-0.8744605595
ecoli_00785,-0.44461925550000003
ecoli_00786,-0.2847071735
ecoli_00787,-0.3600644845
ecoli_00788,-0.2926243975
ecoli_00789,-0.6965171645
ecoli_00790,-0.6156807035
ecoli_00791,-0.16094109850000002
ecoli_00792,-0.1790578655
ecoli_00793,-0.3713403565
ecoli_00794,-0.5503971265000001
ecoli_00795,0.0046312905
ecoli_00796,-0.2585870225
ecoli_00797,0.2180891245
ecoli_00798,0.13943041050000002
ecoli_00799,0.4190516675
ecoli_00800,0.4191171125
ecoli_00818,0.5566278995
ecoli_00819,0.42677798850000004
ecoli_00820,0.1562850935
ecoli_00821,0.34867240450000003
ecoli_00822,0.4769500695
ecoli_00823,0.39367938750000003
ecoli_00824,0.35492742050000003
ecoli_00825,0.3892592385
ecoli_00826,0.4112654945
ecoli_00827,0.4115597145
ecoli_00828,0.2668882495
ecoli_00829,0.3364662685
ecoli_00830,0.4875457435
ecoli_00831,0.5143916305
ecoli_00832,-0.17925055950000002
ecoli_00833,-0.26613725450000003
ecoli_00834,0.3476443875
ecoli_00835,0.6704895185
ecoli_00836,0.3632771155
ecoli_00837,0.2445909875
ecoli_00838,0.7176876715
ecoli_00839,0.6597569995
ecoli_00840,4.4274718965
ecoli_00841,4.5277265355
ecoli_00842,0.3812252225
ecoli_00843,0.48205604550000003
ecoli_00844,0.2961291665
ecoli_00845,0.1493566815
