,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,-0.219014914,0.6236781688898192,2.0,70.0,0.2219921485,71.0,-0.6600219765,,,,,,,,
37,minspan__wt_trp,-0.0107593935,,1.0,72.0,-0.0107593935,,,,,,,,,,
38,minspan__bw_delcra_glc,0.43572685450000004,,1.0,73.0,0.43572685450000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4588772545,,1.0,74.0,0.4588772545,,,,,,,,,,
40,minspan__bw_delmntr,-0.0769677835,,1.0,75.0,-0.0769677835,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.36119872950000004,,1.0,76.0,-0.36119872950000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4415318245,,1.0,77.0,0.4415318245,,,,,,,,,,
43,cra_crp__wt_ac,0.007819888,0.025403776314883043,2.0,78.0,0.0257830705,79.0,-0.0101432945,,,,,,,,
44,cra_crp__wt_fru,0.388098798,0.21385289396638704,2.0,80.0,0.2368819665,81.0,0.5393156295,,,,,,,,
45,cra_crp__delcra_ac,0.2944129755,0.0559027788330197,2.0,82.0,0.2548837415,83.0,0.33394220950000003,,,,,,,,
46,cra_crp__delcra_fru,0.7814440915,0.014376542935907854,2.0,84.0,0.7916098425,85.0,0.7712783405,,,,,,,,
47,cra_crp__delcra_glc,0.1766865935,0.033591369269775996,2.0,86.0,0.1529339085,87.0,0.2004392785,,,,,,,,
48,rpoB__wt_031,0.5316906075,,1.0,88.0,0.5316906075,,,,,,,,,,
49,rpoB__wt_044,-0.0366998055,,1.0,89.0,-0.0366998055,,,,,,,,,,
50,rpoB__wt_lb,-0.20804521850000002,0.1494580024005158,2.0,90.0,-0.1023624515,91.0,-0.31372798550000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.1668366765,,1.0,92.0,0.1668366765,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0784050755,,1.0,93.0,-0.0784050755,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2661934935,0.01743668753863531,2.0,94.0,0.2785230935,95.0,0.2538638935,,,,,,,,
54,rpoB__rpoBE546V_glc,0.12659201750000001,,1.0,96.0,0.12659201750000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8147749790000001,0.17763624369324557,2.0,97.0,-0.6891671865,98.0,-0.9403827715,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4751703075,0.2576736765192068,2.0,99.0,-0.6573731115,100.0,-0.2929675035,,,,,,,,
57,crp__wt_fru,0.0104216545,,1.0,101.0,0.0104216545,,,,,,,,,,
58,crp__wt_glyc,-0.03327912200000001,0.22062974737452287,2.0,102.0,0.1227296685,103.0,-0.18928791250000002,,,,,,,,
59,crp__delar1_glyc,0.25720314450000004,0.16471513793794718,2.0,104.0,0.1407319535,105.0,0.3736743355,,,,,,,,
60,crp__delar1ar2_glyc,0.23974884083333334,0.13394417184142748,3.0,106.0,0.1024979815,107.0,0.2466272675,108.0,0.3701212735,,,,,,
61,crp__delar2_glyc,0.3189133265,0.21778814470812183,3.0,109.0,0.0880789475,110.0,0.5207498025,111.0,0.34791122950000003,,,,,,
62,crp__delcrp_fru,0.3566644251666667,0.16723034082560392,3.0,112.0,0.1651591065,113.0,0.43096314350000003,114.0,0.47387102550000004,,,,,,
63,crp__delcrp_glc,-0.0164098555,0.014762696879721808,3.0,115.0,-0.0302183495,116.0,-0.0008493195,117.0,-0.0181618975,,,,,,
64,crp__delcrp_glyc,0.25201199883333336,0.0786366729948909,3.0,118.0,0.32985855950000004,119.0,0.2535690975,120.0,0.1726083395,,,,,,
65,glu__glu_ale3,-0.8784258755000001,,1.0,121.0,-0.8784258755000001,,,,,,,,,,
66,glu__glu_ale4,-1.1371676575,,1.0,122.0,-1.1371676575,,,,,,,,,,
67,glu__glu_ale5,-0.8658050455,,1.0,123.0,-0.8658050455,,,,,,,,,,
68,glu__glu_ale6,-0.7684386285,,1.0,124.0,-0.7684386285,,,,,,,,,,
69,glu__glu_ale8,-0.5263594055,,1.0,125.0,-0.5263594055,,,,,,,,,,
70,glu__glu_ale9,-1.1000956045,,1.0,126.0,-1.1000956045,,,,,,,,,,
71,glu__glu_ale10,-0.9420482605,,1.0,127.0,-0.9420482605,,,,,,,,,,
72,42c__wt_42c,-0.32933558350000003,,1.0,128.0,-0.32933558350000003,,,,,,,,,,
73,42c__42c_ale1,-0.6841129855,,1.0,129.0,-0.6841129855,,,,,,,,,,
74,42c__42c_ale2,-0.7664926785,,1.0,130.0,-0.7664926785,,,,,,,,,,
75,42c__42c_ale3,0.1054149525,,1.0,131.0,0.1054149525,,,,,,,,,,
76,42c__42c_ale4,-0.45011968150000004,,1.0,132.0,-0.45011968150000004,,,,,,,,,,
77,42c__42c_ale5,-0.20575756250000002,,1.0,133.0,-0.20575756250000002,,,,,,,,,,
78,42c__42c_ale6,-1.0506518595,,1.0,134.0,-1.0506518595,,,,,,,,,,
79,42c__42c_ale8,-0.7198098965,,1.0,135.0,-0.7198098965,,,,,,,,,,
80,42c__42c_ale9,-0.6916630445,,1.0,136.0,-0.6916630445,,,,,,,,,,
81,42c__42c_ale10,-0.5080912105000001,,1.0,137.0,-0.5080912105000001,,,,,,,,,,
82,ssw__wt_ac,-0.3510977075,,1.0,138.0,-0.3510977075,,,,,,,,,,
83,ssw__wt_glc,0.7249092725,,1.0,139.0,0.7249092725,,,,,,,,,,
84,ssw__wt_glyc,-0.2641984765,,1.0,140.0,-0.2641984765,,,,,,,,,,
85,ssw__wt_xyl,-0.2333506465,,1.0,141.0,-0.2333506465,,,,,,,,,,
86,ssw__glc_ale1,0.5435804935,,1.0,142.0,0.5435804935,,,,,,,,,,
87,ssw__glc_ale2,0.1814915775,,1.0,143.0,0.1814915775,,,,,,,,,,
88,ssw__glc_ale3,-0.7121407235,,1.0,144.0,-0.7121407235,,,,,,,,,,
89,ssw__glyc_ale1,0.4840819395,,1.0,145.0,0.4840819395,,,,,,,,,,
90,ssw__glyc_ale2,-0.2704833045,,1.0,146.0,-0.2704833045,,,,,,,,,,
91,ssw__xyl_ale1,0.1038513115,,1.0,147.0,0.1038513115,,,,,,,,,,
92,ssw__xyl_ale2,-0.2085633785,,1.0,148.0,-0.2085633785,,,,,,,,,,
93,ssw__xyl_ale3,0.2303180735,,1.0,149.0,0.2303180735,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3948582165,,1.0,150.0,-0.3948582165,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1331937845,,1.0,151.0,-0.1331937845,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5765334045,,1.0,152.0,0.5765334045,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5599295665,,1.0,153.0,0.5599295665,,,,,,,,,,
98,ssw__glc_xyl_glc,0.037987954500000004,,1.0,154.0,0.037987954500000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1236869765,,1.0,155.0,0.1236869765,,,,,,,,,,
100,ica__wt_glc,-0.3473496731666667,0.11301118814668208,6.0,156.0,-0.4765253175,157.0,-0.24725436950000002,158.0,-0.2075289935,159.0,-0.29528409850000004,180.0,-0.4573768945,181.0,-0.4001283655
101,ica__arg_sbt,0.1952476955,0.12737715631698646,2.0,160.0,0.2853169465,161.0,0.10517844450000001,,,,,,,,
102,ica__cytd_rib,-0.12154562099999999,0.029241062382832878,2.0,162.0,-0.1422221745,163.0,-0.1008690675,,,,,,,,
103,ica__gth,0.5346204715,0.02590177535741675,2.0,164.0,0.5163051505,165.0,0.5529357925,,,,,,,,
104,ica__leu_glcr,-0.06590399599999999,0.10798357833858184,2.0,166.0,0.010451924500000001,167.0,-0.1422599165,,,,,,,,
105,ica__met_glc,-0.5462853975,0.11007833621590625,2.0,168.0,-0.6241225355000001,169.0,-0.4684482595,,,,,,,,
106,ica__no3_anaero,-0.37936993250000006,0.12077576438553428,2.0,170.0,-0.46477129450000004,171.0,-0.2939685705,,,,,,,,
107,ica__phe_acgam,-0.375036309,0.06663819348603983,2.0,172.0,-0.4221566275,173.0,-0.32791599050000003,,,,,,,,
108,ica__thm_gal,-0.08073500550000001,0.22039053668598138,2.0,174.0,-0.2365746485,175.0,0.0751046375,,,,,,,,
109,ica__tyr_glcn,-0.44822770650000004,0.13217042388304287,2.0,176.0,-0.3547691035,177.0,-0.5416863095000001,,,,,,,,
110,ica__ura_pyr,0.29896588749999997,0.0398233092217667,2.0,178.0,0.2708065555,179.0,0.3271252195,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7644766615,0.08452036183235656,2.0,182.0,-0.7047117405000001,183.0,-0.8242415825,,,,,,,,
112,ica__ade_glc,-0.5693640145000001,0.047646164478108266,2.0,184.0,-0.6030549405,185.0,-0.5356730885000001,,,,,,,,
113,ytf__wt_glc,0.061422359999999995,0.2860030081462998,2.0,186.0,-0.1408123065,187.0,0.2636570265,,,,,,,,
114,ytf__delyafC,-0.0260098645,0.1380619414173669,2.0,188.0,0.0716146705,189.0,-0.1236343995,,,,,,,,
115,ytf__delyeiE,0.24249030850000003,0.009018219269937506,2.0,190.0,0.2361134645,191.0,0.24886715250000002,,,,,,,,
116,ytf__delyiaJ,0.13886832100000002,0.03889538359941731,2.0,192.0,0.1113651315,193.0,0.1663715105,,,,,,,,
117,ytf__delyieP,0.2710404,0.31946535447013985,2.0,194.0,0.49693651850000004,195.0,0.0451442815,,,,,,,,
118,ytf__wt_ph5,1.3504510945,0.04727700382664065,2.0,196.0,1.3838809845,197.0,1.3170212045,,,,,,,,
119,ytf__wt_ph8,0.25441542,0.43674393276469864,2.0,198.0,0.5632400165,199.0,-0.0544091765,,,,,,,,
120,ytf__delybaO,0.16725031750000002,0.04872306123579777,2.0,200.0,0.2017027245,201.0,0.1327979105,,,,,,,,
121,ytf__delybaQ,0.0774452025,0.12322445961243411,2.0,202.0,-0.0096876485,203.0,0.16457805350000002,,,,,,,,
122,ytf__delybiH,0.12677425850000001,0.06497448931674035,2.0,204.0,0.0808303565,205.0,0.1727181605,,,,,,,,
123,ytf__delydcI_ph5,1.8335317615,0.05196981697493468,2.0,206.0,1.8702799715,207.0,1.7967835515,,,,,,,,
124,ytf__delydcI_ph8,0.4022915745,0.20722851470058531,2.0,208.0,0.5488242625,209.0,0.2557588865,,,,,,,,
125,ytf__delyddM,0.2224854385,0.08216449841211806,2.0,210.0,0.2805845125,211.0,0.1643863645,,,,,,,,
126,ytf__delyheO,0.1212701055,0.11957669796083213,2.0,212.0,0.0367166115,213.0,0.2058235995,,,,,,,,
127,fps__bw_glc,0.09649447150000001,0.013427165815137608,2.0,214.0,0.1059889115,215.0,0.0870000315,,,,,,,,
128,fps__fps_thrA_ale1,0.7189067360000001,0.11858700938957317,2.0,216.0,0.6350530575000001,217.0,0.8027604145,,,,,,,,
129,fps__fps_thrA_ale2,1.0777208245,0.005753610498789326,2.0,218.0,1.0736524075,219.0,1.0817892415,,,,,,,,
130,fps__fps_serB_ale1,-0.003879498500000002,0.10492508200176132,2.0,220.0,-0.0780727355,221.0,0.0703137385,,,,,,,,
131,fps__fps_serB_ale4,0.18412466400000002,0.20894551350798282,2.0,222.0,0.036377874500000004,223.0,0.3318714535,,,,,,,,
132,fps__fps_ptsI_ale1,0.1792121585,0.03276328358939623,2.0,224.0,0.1560450185,225.0,0.2023792985,,,,,,,,
133,fps__fps_ptsI_ale3,0.29098524200000003,0.0027011853807920073,2.0,226.0,0.29289526850000003,227.0,0.28907521550000004,,,,,,,,
134,pal__lyx_ale2_f6,0.2948731195,,1.0,228.0,0.2948731195,,,,,,,,,,
135,pal__lyx_ale2,0.3036750985,0.062351623790139386,2.0,229.0,0.34776435450000004,230.0,0.2595858425,,,,,,,,
136,pal__lyx_ale4,-0.1848076745,0.17673306680823767,2.0,231.0,-0.3097768245,232.0,-0.059838524500000004,,,,,,,,
137,pal__5drib_ale10_f18,0.762182572,0.0015830713688271933,2.0,233.0,0.7633019725,234.0,0.7610631715,,,,,,,,
138,pal__5drib_ale10,-0.056030869500000004,,1.0,235.0,-0.056030869500000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.2836985265,0.0834795119641585,2.0,236.0,0.2246695975,237.0,0.3427274555,,,,,,,,
140,pal__arab_ale14,-0.363521582,0.1117694648146072,2.0,238.0,-0.28448863550000003,239.0,-0.4425545285,,,,,,,,
141,pal__arab_ale16,1.0295592895,0.4159034941038336,2.0,240.0,0.7354711085000001,241.0,1.3236474705,,,,,,,,
142,pal__tartr_ale26_f10,0.1202410475,0.39731391279909406,2.0,242.0,-0.1607023145,243.0,0.4011844095,,,,,,,,
143,pal__tartr_ale26,-0.16242079550000002,0.10117610932814099,2.0,244.0,-0.09087848250000001,245.0,-0.23396310850000002,,,,,,,,
144,pal__tartr_ale28_f10,0.1310419035,0.14761250319909358,2.0,246.0,0.23541970550000002,247.0,0.026664101500000002,,,,,,,,
145,pal__tartr_ale28,-0.305281483,0.08942432484368738,2.0,248.0,-0.2420489365,249.0,-0.3685140295,,,,,,,,
146,efeU__delmenFentC_citr,0.346623153,0.016420602671234696,2.0,250.0,0.3582342725,251.0,0.33501203350000003,,,,,,,,
147,efeU__delmenFentC,0.7106086650000001,0.00537391749181589,2.0,252.0,0.7144085985,253.0,0.7068087315,,,,,,,,
148,efeU__menFentC_ale39,0.0860291675,0.1569258320699457,2.0,254.0,-0.0249341525,255.0,0.1969924875,,,,,,,,
149,efeU__menFentC_ale29,0.1154940435,0.020767330183651445,2.0,256.0,0.13017876350000002,257.0,0.1008093235,,,,,,,,
150,efeU__menFentC_ale30,0.0484037405,0.04777541511242785,2.0,258.0,0.0821860605,259.0,0.014621420500000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6519031325,0.01841903846282585,2.0,260.0,0.6649273595,261.0,0.6388789055,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8015953705000001,0.0009722237408703396,2.0,262.0,0.8022828365,263.0,0.8009079045,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0538660135,0.03178778877255604,2.0,264.0,1.0763433745,265.0,1.0313886525,,,,,,,,
154,misc2__salc_glc,0.257780157,0.15775999957575043,2.0,266.0,0.14622699150000001,267.0,0.3693333225,,,,,,,,
155,misc2__dbcn_glc,-0.889165199,0.5364577579972679,2.0,268.0,-1.2684981175,269.0,-0.5098322805000001,,,,,,,,
156,misc2__tyr_glc,-0.1529033445,0.08273718702262817,2.0,270.0,-0.2114073705,271.0,-0.09439931850000001,,,,,,,,
157,misc2__arg_cytd,-0.5646572919999999,0.07777422019304807,2.0,272.0,-0.5096626135,273.0,-0.6196519705,,,,,,,,
158,misc2__delyheO_pyr,1.097582937,0.1894855290104367,2.0,274.0,1.2315694395,275.0,0.9635964345,,,,,,,,
159,nquinone__delubiC,-0.0871848035,0.1259068790863602,2.0,276.0,-0.1762144115,277.0,0.0018448045,,,,,,,,
160,nquinone__ubiC_ale1,0.785670937,0.07366545744702442,2.0,278.0,0.7335815925,279.0,0.8377602815,,,,,,,,
161,nquinone__ubiC_ale2,1.258480696,0.07061362700583006,2.0,280.0,1.3084120705,281.0,1.2085493215,,,,,,,,
162,nquinone__ubiC_ale3,-0.46583881000000005,0.030446420643674022,2.0,282.0,-0.4873676805,283.0,-0.44430993950000003,,,,,,,,
163,nquinone__ubiC_ale4,1.2674125465000001,0.13578315829313198,2.0,284.0,1.1713993545,285.0,1.3634257385000002,,,,,,,,
164,nquinone__delpdhR,-0.214727888,0.22251474556074216,2.0,286.0,-0.37206957350000003,287.0,-0.057386202500000004,,,,,,,,
165,quinone__glu_ale4,-0.438108392,0.08561524809366618,2.0,288.0,-0.4986475145,289.0,-0.3775692695,,,,,,,,
166,quinone__delmenF,0.158588469,0.15800853770984258,2.0,290.0,0.0468595605,291.0,0.2703173775,,,,,,,,
167,quinone__menF_ale5,0.2598188885,0.054822002887528656,2.0,292.0,0.2210538785,293.0,0.2985838985,,,,,,,,
168,quinone__menF_ale6,0.2052217575,0.11907475255535259,2.0,294.0,0.2894203225,295.0,0.1210231925,,,,,,,,
169,quinone__menF_ale7,0.243150686,0.07955452980609912,2.0,296.0,0.2994042335,297.0,0.1868971385,,,,,,,,
170,quinone__menF_ale8,0.504687617,0.07448586394776044,2.0,298.0,0.4520181575,299.0,0.5573570765,,,,,,,,
171,quinone__delmenFubiC,0.36543876350000004,0.3641887234738052,2.0,300.0,0.1079184475,301.0,0.6229590795000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.104455368,0.006887145802544947,2.0,302.0,-0.1093253155,303.0,-0.09958542050000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.2677381885,0.09602262742561254,2.0,304.0,-0.1998399375,305.0,-0.3356364395,,,,,,,,
174,quinone__menFubiC_ale3,0.4187083815,0.1276758551919224,2.0,306.0,0.3284279185,307.0,0.5089888445,,,,,,,,
175,quinone__menFubiC_ale4,0.338250494,0.1048700584875833,2.0,308.0,0.2640961645,309.0,0.4124048235,,,,,,,,
176,oxyR__wt_glc,-0.306094792,0.006914288803447574,2.0,310.0,-0.3012056515,311.0,-0.3109839325,,,,,,,,
177,oxyR__wt_h2o2,0.22423586550000002,0.08465913295237802,2.0,312.0,0.16437281850000002,313.0,0.2840989125,,,,,,,,
178,oxyR__glu_ale4,0.11961893200000001,0.13795701030657273,2.0,314.0,0.2171692695,315.0,0.0220685945,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.206617202,0.005873069825509688,2.0,316.0,0.20246431450000002,317.0,0.2107700895,,,,,,,,
180,oxyR__oxyR_ale17,0.7107129115,0.3980752574988247,2.0,318.0,0.9921946255,319.0,0.4292311975,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.8478067069999999,0.28076190864251455,2.0,320.0,1.0463353565,321.0,0.6492780575,,,,,,,,
182,oxyR__oxyR_ale18,-0.5237272005,0.2384830091956247,2.0,322.0,-0.6923601535,323.0,-0.3550942475,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.109585058,0.14570363096662106,2.0,324.0,0.006557032500000001,325.0,0.2126130835,,,,,,,,
184,oxyR__oxyR_ale19,-0.540783153,0.20829576157203183,2.0,326.0,-0.6880704985,327.0,-0.3934958075,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6905210305,0.27569681720895484,2.0,328.0,-0.8854681195,329.0,-0.4955739415,,,,,,,,
186,oxyR__oxyR_ale20,0.091071702,0.06296369612704121,2.0,330.0,0.1355937585,331.0,0.0465496455,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.462087888,0.1387251460598299,2.0,332.0,0.5601813795,333.0,0.36399439650000004,,,,,,,,
188,svns_pgi__BmePgi24_15,0.457813772,0.24022373567817168,2.0,334.0,0.6276776045,335.0,0.28794993950000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.40976199950000003,0.07755351307475666,2.0,336.0,0.4646006145,337.0,0.3549233845,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6292267125000001,0.373562198847465,2.0,338.0,0.8933750765,339.0,0.36507834850000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.486615479,0.10175659661934082,2.0,340.0,0.5585682585,341.0,0.4146626995,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1361064605,0.2433157290774306,2.0,342.0,0.3081566625,343.0,-0.0359437415,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5812982255000001,0.07161538871827104,2.0,344.0,0.6319379525000001,345.0,0.5306584985,,,,,,,,
194,svns_pgi__PaePgi24_54,0.307903099,0.06968857577254625,2.0,346.0,0.2586258345,347.0,0.3571803635,,,,,,,,
195,svns_pgi__PaePgi24_90,0.1191316545,0.02319075058576453,2.0,348.0,0.1027333175,349.0,0.1355299915,,,,,,,,
196,abx_media__m9_ctrl,-0.166372333,0.04668028277795841,2.0,350.0,-0.1993802775,351.0,-0.13336438850000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.5984029375,0.18380238382371294,2.0,352.0,-1.4684350255,353.0,-1.7283708495,,,,,,,,
198,abx_media__camhb_ctrl,-1.3397822590000001,0.016745867547939792,2.0,354.0,-1.3279411425,355.0,-1.3516233755,,,,,,,,
199,abx_media__m9_mero,-0.6979755095,0.1254959482231143,2.0,356.0,-0.6092364735,357.0,-0.7867145455,,,,,,,,
200,abx_media__rpmi_mero,-1.8226463019999999,0.2364553727223977,2.0,358.0,-1.9898454995,359.0,-1.6554471044999999,,,,,,,,
201,abx_media__camhb_mero,-1.4311902815000002,0.03110349325613065,2.0,360.0,-1.4531837725,361.0,-1.4091967905,,,,,,,,
202,abx_media__m9_trisulf,-0.4883640535,0.022508983683188613,2.0,362.0,-0.4724477985,363.0,-0.5042803085,,,,,,,,
203,abx_media__rpmi_trisulf,-1.421444681,0.0063234954309119755,2.0,364.0,-1.4259160675,365.0,-1.4169732945,,,,,,,,
204,abx_media__camhb_trisulf,-1.8013680555,0.2780056368150411,2.0,366.0,-1.6047883845,367.0,-1.9979477265,,,,,,,,
205,abx_media__m9_cef,-0.5450659170000001,0.3504220141747299,2.0,368.0,-0.2972801345,369.0,-0.7928516995,,,,,,,,
206,abx_media__rpmi_cef,-1.6970988985,0.13365022018515732,2.0,370.0,-1.7916038754999999,371.0,-1.6025939215,,,,,,,,
207,abx_media__camhb_cef,-1.3188271779999998,0.15516243150135317,2.0,372.0,-1.4285435855,373.0,-1.2091107705,,,,,,,,
208,abx_media__m9_cipro,-1.1290687195,0.009262398797830335,2.0,374.0,-1.1356182245,375.0,-1.1225192145,,,,,,,,
209,abx_media__rpmi_cipro,-1.8904037485,0.06340009485522509,2.0,376.0,-1.9352343855,377.0,-1.8455731115,,,,,,,,
210,abx_media__camhb_cipro,-1.776583198,0.14182736068761087,2.0,378.0,-1.6762961095,379.0,-1.8768702865,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6471580435,0.1963843350038034,2.0,380.0,-0.7860227385,381.0,-0.5082933485,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.37620976650000004,0.016119040720941776,2.0,382.0,-0.38760764950000004,383.0,-0.3648118835,,,,,,,,
213,hot_tale__42c_ale3_44c,1.4491118484999999,0.024189731247234995,2.0,384.0,1.4320071255,385.0,1.4662165715,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.12646155800000003,0.5281041483909678,2.0,386.0,0.2469644665,387.0,-0.49988758250000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.314829036,0.03503347183070583,2.0,388.0,-0.3396014415,389.0,-0.2900566305,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5895345120000001,0.29834185884344544,2.0,390.0,0.3785749605,391.0,0.8004940635000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.367305561,0.20950744702435106,2.0,392.0,-0.2191614245,393.0,-0.5154496975,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.3384949935,0.0051770978548065115,2.0,394.0,-0.3421557545,395.0,-0.3348342325,,,,,,,,
