,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.2957906938000001,0.9040008130417871,2.0,437.0,-0.6565655887,447.0,-1.9350157989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.5963654900500002,0.3526316730149099,2.0,438.0,-1.8457137373,448.0,-1.3470172428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.01016379065,0.45835559292210337,2.0,439.0,-1.3342701386,449.0,-0.6860574427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.07251974395,0.10551494178121373,2.0,450.0,0.0020905869,478.0,-0.1471300748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3220183157,0.03353719739500522,2.0,451.0,-0.3457326954,479.0,-0.298303936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.27649462420000004,0.03581153932296885,2.0,452.0,-0.25117204190000003,480.0,-0.3018172065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.2221212246,0.06396036808487113,2.0,453.0,-0.1768944146,481.0,-0.2673480346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1164866691,0.13640561307890198,2.0,454.0,-0.0200333351,482.0,-0.2129400031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.15542667445000002,0.0048908960315678495,2.0,455.0,-0.1519682887,483.0,-0.1588850602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.11921452355,0.0036023422738580644,2.0,456.0,-0.1166672829,484.0,-0.12176176420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.05774034459999999,0.26520788032228776,2.0,457.0,0.2452706352,485.0,-0.12978994600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.14163720045,0.18983139042275346,2.0,458.0,0.2758682639,486.0,0.007406137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.12956276615,0.030417536533744086,2.0,459.0,-0.1080543198,487.0,-0.1510712125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.06051161320000001,0.02951141843807989,2.0,460.0,-0.08137933730000001,488.0,-0.0396438891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1289369740550503,2.0,461.0,-0.09117220870000001,489.0,0.09117220870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0742756406,0.018788509109906346,2.0,462.0,-0.0609901584,490.0,-0.0875611228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.05788777145000001,0.09445641199752461,2.0,463.0,-0.12467854090000001,491.0,0.008902998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.10790724425,0.03153331355779706,2.0,464.0,0.1302046641,492.0,0.0856098244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.41613685365,0.023452493726863317,2.0,465.0,-0.3995534363,493.0,-0.43272027100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.19987458325000002,0.060925662850678367,2.0,466.0,-0.1567936339,494.0,-0.2429555326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.22451177705,0.16799832120215563,2.0,467.0,-0.1057190249,495.0,-0.3433045292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.13998882115,0.06675187016421442,2.0,468.0,-0.09278812110000001,496.0,-0.18718952120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.21248400755,0.12415339873093297,2.0,469.0,-0.1246942974,497.0,-0.3002737177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0871578066,0.06124544941759625,2.0,470.0,-0.043850734,498.0,-0.1304648792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.18446502875,0.04682829005604501,2.0,471.0,-0.2175776302,499.0,-0.1513524273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1638876886,0.046787349492653126,2.0,472.0,-0.1308040365,500.0,-0.1969713407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0809628372,0.03516077905274797,2.0,473.0,0.0561004119,501.0,0.1058252625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.018086381300000003,0.14071066527327047,2.0,474.0,-0.0814110843,502.0,0.11758384690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.026457723250000002,0.07102248074290626,2.0,475.0,-0.076678201,503.0,0.0237627545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.05067459865,0.14469414687031218,2.0,476.0,-0.1529888111,504.0,0.051639613800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.02226361015,0.13370855826237227,2.0,477.0,-0.1168098384,505.0,0.0722826181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6843352141333333,0.24176784901071385,3.0,506.0,0.9411522208,507.0,0.4611350359,514.0,0.6507183857000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.4203514016333336,0.4720682975467841,3.0,508.0,1.6542930673,509.0,0.8769981696,511.0,1.7297629680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.0905756878333333,0.21618501735423162,3.0,510.0,2.2315288863,512.0,1.8416751311000001,513.0,2.1985230461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.07854901073333333,0.0042555787046542224,3.0,515.0,0.0797683258,522.0,0.0738168657,523.0,0.0820618407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333146541643e-11,0.10471423577279605,3.0,516.0,-0.0554212529,517.0,0.1207774558,519.0,-0.0653562028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.8813078892666667,0.12237354750737688,3.0,518.0,0.9419029821,520.0,0.7404596252000001,521.0,0.9615610605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.52474044635,0.0163700733156258,2.0,524.0,1.5131650565,525.0,1.5363158362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.61386979455,0.0374193590755842,2.0,526.0,1.587410312,527.0,1.6403292771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.79254775765,0.16799045944754115,2.0,528.0,1.6737605646,529.0,1.9113349507000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.36180097305,0.0992512807361762,2.0,530.0,1.2916197194,531.0,1.4319822267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2874857109401278,2.0,532.0,-0.2032830957,533.0,0.2032830957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.4233875805,0.1811052852372735,2.0,534.0,1.2953268052,535.0,1.5514483558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.72049490685,0.01327331415808315,2.0,536.0,0.7111092564,537.0,0.7298805573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.40609822205,0.041641200216734904,2.0,538.0,0.4355429971,539.0,0.37665344700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.31324416777381336,2.0,540.0,-0.2214970752,541.0,0.2214970752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.20978732405,0.28514371975285463,2.0,542.0,0.0081602662,543.0,0.4114143819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.036228647100000004,0.24638817650118555,3.0,544.0,-0.2178456144,545.0,-0.13507403610000002,546.0,0.2442337092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.15809028155,0.20117459305268828,2.0,547.0,-0.3003422005,548.0,-0.0158383626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.9534244683666667,0.0907574829602571,3.0,549.0,1.0412287658,550.0,0.859977141,551.0,0.9590674983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333377838107e-11,0.110037821354927,3.0,552.0,-0.0980830988,553.0,0.1189922565,554.0,-0.0209091578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.9515659795333332,0.1291317332723357,3.0,555.0,1.0017037582,556.0,1.0481098235,557.0,0.8048843569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.028492011400000003,0.031950826209701036,3.0,558.0,0.016292650500000002,559.0,0.004438135,560.0,0.06474524870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.24316949703333335,0.14086668600234178,3.0,561.0,0.3670009762,578.0,0.08991511940000001,589.0,0.27259239550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.44452416553333335,0.22631116607867552,3.0,562.0,0.6132986498,563.0,0.1873563574,564.0,0.5329174894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111110894649572e-11,0.4288164554150528,9.0,565.0,0.117434516,569.0,0.1501248127,574.0,0.7478134357,579.0,0.0701744441,580.0,0.2591654792,581.0,-0.27795204830000003,587.0,-0.0783317885,590.0,-0.8344606266,592.0,-0.1539682244,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.5701787495333335,0.42428688973554807,3.0,566.0,1.0802703433,568.0,1.8185505436,577.0,1.8117153617000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8906522241666668,0.15169503046269406,3.0,567.0,1.0651658742,573.0,0.790352327,576.0,0.8164384713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2993832421,0.16542725243149875,3.0,570.0,0.21119142770000002,585.0,0.4902198347,591.0,0.1967384639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.07777490505000001,0.0725304692509654,2.0,571.0,0.1290616917,582.0,0.0264881184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.48380920780000003,0.059395605483811786,3.0,572.0,0.5487465834,575.0,0.4322305517,586.0,0.4704504883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4497416084666666,0.08460756030834563,3.0,583.0,0.4769706554,584.0,0.5173820757,588.0,0.3548720943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.14394757318333334,0.13901783092617118,6.0,593.0,-0.16209766250000002,594.0,-0.3944068388,595.0,-0.0417023734,596.0,-0.1843967534,613.0,-0.0336698721,614.0,-0.0474119389,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.2605774701833334,0.2753468932159549,6.0,597.0,0.0694839993,598.0,-0.11476569730000001,599.0,0.1175889593,600.0,0.5259206722,601.0,0.4044416154,602.0,0.5607952722,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.2764283939233993,6.0,603.0,-0.1622068206,604.0,-0.22249292340000001,605.0,0.0955319538,606.0,-0.2690774643,607.0,0.0935138813,608.0,0.4647313732,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3541633327,0.07107341029992235,6.0,609.0,0.36192774510000003,610.0,0.3253259309,611.0,0.3332865627,612.0,0.31940659720000003,621.0,0.293069476,622.0,0.49196368430000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.09377472261666668,0.26852555152861,6.0,615.0,-0.4027197241,616.0,-0.2891473144,617.0,-0.23918151810000002,618.0,0.10697001980000001,619.0,-0.049117385900000005,620.0,0.310547587,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5466472360333333,0.27809314345316904,6.0,623.0,0.1105149827,624.0,0.6299096771,625.0,0.5458388462,626.0,0.9519531433,627.0,0.41145156650000003,628.0,0.6302152004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.17337922407655434,3.0,629.0,0.0240174594,647.0,-0.1841357949,666.0,0.16011833550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.04507108570000001,0.2294257040050642,3.0,630.0,0.038593988600000004,648.0,0.27766675550000003,667.0,-0.181047487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.21941540776666668,0.34617573392430295,3.0,631.0,0.17998396660000002,649.0,-0.40505296230000004,668.0,-0.4331772276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.40154500500000007,0.42578259499774274,3.0,632.0,0.8737120483,650.0,0.2841397485,669.0,0.046783218200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.17889099273333334,0.31074995008468564,3.0,633.0,0.1381205145,651.0,-0.4829759677,670.0,-0.19181752500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.1301303581,0.18463516833242374,3.0,634.0,0.0661916782,652.0,-0.3002871326,671.0,-0.15629561990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.15459365623333335,0.16357216697868177,3.0,635.0,-0.10872586620000001,653.0,-0.33620320530000003,672.0,-0.018851897200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.2765959067666667,0.04135129704111214,3.0,636.0,-0.2811855003,654.0,-0.3154609386,673.0,-0.2331412814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.417758162,0.15696634168159548,3.0,637.0,-0.5158370425000001,655.0,-0.5007180866000001,674.0,-0.2367193569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.3783350401000001,0.28597210937020306,3.0,638.0,-0.125982314,656.0,-0.6889527856000001,675.0,-0.3200700207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.2927094046666667,0.07216223093567417,3.0,639.0,-0.2374924125,657.0,-0.3743614055,676.0,-0.266274396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.022951256366666662,0.295239364285677,3.0,640.0,0.2764384976,658.0,-0.0314348957,677.0,-0.313857371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.19686531143333333,0.26962725300673485,3.0,641.0,0.0623879503,659.0,-0.4757891803,678.0,-0.1771947043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.06581522513333334,0.24947798257006937,3.0,642.0,-0.069226338,660.0,-0.31357016060000004,679.0,0.18535082320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.28267148593333336,0.3069546997881287,3.0,643.0,-0.3830480103,662.0,-0.5268717472000001,681.0,0.0619052997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.02266655216666667,0.31805745850640826,3.0,644.0,0.1566201171,663.0,-0.38989368420000003,682.0,0.16527391060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.009116074833333349,0.20608012514612256,3.0,645.0,0.09520256810000001,664.0,-0.2260491506,683.0,0.15819480700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.02088238980000001,0.14561750113462774,3.0,646.0,0.1347680291,665.0,-0.0436243263,684.0,-0.1537908722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.10290990335000001,0.33129895212841554,2.0,661.0,-0.1313538323,680.0,0.337173639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2546585531223948,2.0,685.0,0.18007078980000002,689.0,-0.18007078980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0350232902,0.14936950430989504,2.0,686.0,-0.07059689920000001,690.0,0.1406434796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.043581178000000005,0.22379892925712289,2.0,687.0,-0.1146685625,691.0,0.2018309185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.32848493900000003,0.44289083039832966,2.0,688.0,-0.6416560485,692.0,-0.0153138295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.2926788824666667,0.04335505249248465,3.0,693.0,0.24335144490000002,694.0,0.3099423645,695.0,0.32474283800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.23704593013333333,0.06563932224290875,3.0,696.0,0.1618211738,697.0,0.2826862377,698.0,0.2666303789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.0832181752846992,3.0,699.0,-0.0494676625,700.0,0.0960779093,701.0,-0.046610246800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.005197422966666666,0.020772436474659504,3.0,702.0,-0.018733457000000002,703.0,0.0185695808,704.0,0.0157561451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.4263858564127336,3.0,705.0,-0.4127738744,706.0,0.4388050841,707.0,-0.026031209700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.027365042133333337,0.098568444524763,3.0,708.0,-0.1405516045,709.0,0.0395887328,710.0,0.018867745300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1638618408,0.027246000250144266,3.0,711.0,-0.1649293838,712.0,-0.1905583795,713.0,-0.1360977591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.08920603476666666,0.11276842381941438,3.0,714.0,0.2076594165,715.0,-0.0168534937,716.0,0.0768121815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.27403569250000004,0.023775655031605097,2.0,717.0,0.2572237656,718.0,0.29084761940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.19389336280000002,0.43052263010286007,2.0,719.0,0.49831883400000004,720.0,-0.11053210840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.04013881495000002,0.3293711564456863,2.0,721.0,0.1927617633,722.0,-0.27303939320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.49678108659988474,2.0,723.0,0.3512772751,724.0,-0.3512772751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.20025348515000002,0.03744317047217662,2.0,725.0,-0.2267298049,726.0,-0.17377716540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.0870232104,0.1426426597560664,2.0,727.0,0.9861596184,728.0,1.1878868024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.48199328415,0.023145473477905,2.0,729.0,0.4983596054,730.0,0.4656269629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.43663461561196215,2.0,731.0,0.3087472976,732.0,-0.3087472976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.111124005,0.2115777664427895,2.0,733.0,-0.0384840684,734.0,0.2607320784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.197673723,0.16226199113077433,3.0,735.0,-0.3687554635,736.0,-0.1782935081,737.0,-0.045972197400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5099621459304159,3.0,738.0,-0.2615883785,739.0,-0.3260865725,740.0,0.587674951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.031655168766666665,0.5321025212429039,3.0,741.0,0.137717997,742.0,-0.5454908325,743.0,0.5027383418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.14059646563333333,0.34190441356344603,3.0,744.0,-0.18929098060000002,745.0,-0.4555429764,746.0,0.2230445601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7621039413,0.7839491407318508,3.0,747.0,0.3949307963,748.0,0.22912637400000002,749.0,1.6622546536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.03840774550000001,0.21235165906329895,3.0,750.0,0.11890640720000001,751.0,-0.2024237411,752.0,0.1987405704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0055339193666666675,0.08789778399792578,3.0,753.0,-0.0779996449,754.0,-0.0026255257,755.0,0.0972269287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5290655108333334,0.2004889366260797,3.0,756.0,0.31153931290000003,757.0,0.5692168133000001,758.0,0.7064404063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5889499936666667,0.26632288887422384,3.0,759.0,0.2847399224,760.0,0.7020671396,761.0,0.780042919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9551648849,0.31373357533275936,3.0,762.0,0.6232744368,763.0,0.9953511962,764.0,1.2468690217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5819807789,0.35567335260893884,3.0,765.0,0.1730068957,766.0,0.7539284227,767.0,0.8190070183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5232986087666667,0.21379221987430216,3.0,768.0,0.3336139871,769.0,0.4813128468,770.0,0.7549689924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.16553026395,0.2116446817252601,2.0,771.0,0.0158748743,780.0,0.3151856536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15992807254688995,2.0,772.0,-0.11308622460000001,779.0,0.11308622460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.73752574215,0.5231510713689613,2.0,773.0,0.367602072,778.0,1.1074494123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.09221597100000001,0.2949924384121695,2.0,774.0,-0.1163751826,775.0,0.30080712460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.42420834534999996,0.16928064025795433,2.0,776.0,0.543907834,777.0,0.3045088567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.007623251,0.10194120692640207,2.0,781.0,1.0797065697,782.0,0.9355399323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.2904369062,0.24534819565565855,2.0,783.0,0.1169495333,784.0,0.4639242791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.0919660951,0.18096548301414372,2.0,785.0,-0.0359958251,786.0,0.2199280153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.05359951815,0.05873172575196065,2.0,787.0,1.0120699166,788.0,1.0951291197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.49563847365,0.28753946724824325,2.0,789.0,0.2923173665,790.0,0.6989595808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.31008928535,0.14052860726813585,2.0,791.0,0.21072055420000002,792.0,0.4094580165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.78503358045,0.018489143503986463,2.0,793.0,0.7719597817,794.0,0.7981073792000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.03617780765,0.1861080804927,2.0,795.0,-0.1677760934,796.0,0.0954204781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4533311478955145,2.0,797.0,-0.3205535288,798.0,0.3205535288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08905530476504786,2.0,799.0,-0.0629716099,800.0,0.0629716099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.68318211925,0.3484176304130275,2.0,801.0,-0.9295505884,802.0,-0.4368136501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.22025881195,0.05432367270688931,2.0,803.0,-1.1818461746,804.0,-1.2586714493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.07511510885,0.14054163783189955,2.0,805.0,0.174493054,806.0,-0.0242628363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.03600713359999999,0.25561762142444394,2.0,807.0,0.2167560871,808.0,-0.1447418199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
