,PP_2695
SRX4364712,-1.1330159376666666
SRX4364713,-0.4860742306666668
SRX4364714,0.017404931333333
SRX2020724,0.7278748425000003
SRX2020727,-0.8262514644999999
SRX2021818,0.0609189245000001
SRX2021819,-0.0609189245000001
SRX2021820,-0.6715192285000002
SRX2021821,-0.3038432265000002
SRX2021822,0.0950710485000003
SRX2021823,0.4925638245000003
SBRG_relA__LB_control__1,0.0732816393333335
SBRG_relA__LB_control__2,0.0107902793333334
SBRG_relA__LB_control__3,-0.0840719186666665
SBRG_relA__relA_control__1,0.9295547503333336
SBRG_relA__relA_control__2,0.678757307333334
SBRG_relA__relA_control__3,1.0915173713333337
SBRG_relA__relA_lignin__1,-0.1480296086666666
SBRG_relA__relA_lignin__2,-0.0773448446666664
SBRG_relA__relA_lignin__3,-0.1080625876666663
SRX7747531,-0.021178045
SRX7747532,0.1059539469999997
SRX7747533,-0.5977784610000003
SRX7747534,-0.0132034739999999
SRX7747535,-0.0382569130000001
SRX7747536,0.0514603869999996
ERX1035001,0.2997183649999995
ERX1035002,-0.2997183650000004
ERX1035005,0.1462644159999993
ERX1035006,0.1890732409999991
ERX1035007,-0.0691756650000003
ERX1035009,0.0656252019999996
ERX1035010,0.4829650899999995
ERX1035011,-0.4694982640000003
