,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,HNS_protein__Control_ex,-4.501607420159814e-16,0.020792823504433202,2.0,132.0,-0.0147027465000002,147.0,0.0147027464999993,,,,
53,HNS_protein__Del_turB_ex,-0.2743094665000005,0.3309733455070031,2.0,133.0,-0.5083429635000005,134.0,-0.0402759695000005,,,,
54,HNS_protein__WT_pCAR1_ex,-0.17746133200000047,0.05816280170724288,2.0,135.0,-0.2185886435000004,140.0,-0.1363340205000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.3538070600000003,0.0664902823037648,2.0,136.0,-0.3067913305000003,138.0,-0.4008227895000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5586453700000003,0.11713748857140197,2.0,137.0,-0.6414740825000003,139.0,-0.4758166575000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.29765842750000043,0.11838665139023101,2.0,141.0,-0.3813704315000006,143.0,-0.2139464235000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.3861501515000003,0.20306287228508313,2.0,142.0,-0.5297372855000004,146.0,-0.2425630175000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.049102929000000455,0.08950778041443008,2.0,144.0,0.0141886294999995,145.0,-0.1123944875000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.43668796300000023,0.06395002099134188,2.0,148.0,-0.4819074565000001,149.0,-0.3914684695000003,,,,
61,Mobile_gene__2737_exp,1.97758476261356e-16,0.15590011921353594,4.0,150.0,-0.23173120575,151.0,0.1068554162500001,152.0,0.0621845072500004,153.0,0.0626912822500003
62,Mobile_gene__2737_reg,0.19862816275000061,0.18954567101719652,4.0,154.0,-0.0759655397499994,155.0,0.3124309742500006,156.0,0.3360457422500005,157.0,0.2220014742500007
63,Mobile_gene__3227_exp,-0.024711771999999427,0.13354072019543375,4.0,158.0,0.0654292552500006,159.0,0.0451565512500007,160.0,-0.2223831127499993,161.0,0.0129502182500003
64,Mobile_gene__3227_reg,0.21690891175000043,0.11214659411522042,4.0,162.0,0.1032321432500005,163.0,0.2051668402500004,164.0,0.3712844352500006,165.0,0.1879522282500003
65,Mobile_gene__mfsR_exp,-1.77239683425,0.22785635180819167,2.0,166.0,-1.61127806275,167.0,-1.93351560575,,,,
66,Mobile_gene2__Condition1,0.29361246425000065,0.1653020549511084,2.0,168.0,0.4104986682500007,169.0,0.1767262602500006,,,,
67,Mobile_gene2__Condition2,4.3021142204224816e-16,0.20960814698924887,4.0,170.0,-0.2224161177499999,171.0,0.0215486492500005,172.0,-0.0752073517499996,173.0,0.2760748202500007
68,Muconate__CJ522_fructose,-0.03752221300000077,0.03059621621704124,3.0,174.0,-0.0098113536666675,175.0,-0.0323984526666674,176.0,-0.0703568326666674,,
69,Muconate__CJ522_fructose_glucose,-0.09565567533333368,0.19229572551013377,3.0,177.0,-0.0878870946666667,178.0,-0.2917179636666667,179.0,0.0926380323333324,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.03440166233333264,0.18013045220879814,3.0,180.0,0.0080305863333327,181.0,-0.1310896156666672,182.0,0.2262640163333324,,
71,Muconate__CJ522_glucose_gluconate,0.24261808333333276,0.060021297596302536,3.0,183.0,0.1733114663333328,184.0,0.2772431933333328,185.0,0.2772995903333326,,
72,Muconate__CJ522_gluconate,0.023717339333332827,0.26856837778506615,3.0,186.0,0.0745131473333327,187.0,-0.2666217146666669,188.0,0.2632605853333327,,
73,Muconate__CJ522_glucose,-0.14431578500000047,0.1355146878099519,3.0,189.0,-0.1866843866666672,190.0,-0.2535841836666668,191.0,0.0073212153333326,,
74,Muconate__GB032_fructose,-0.04104828666666726,0.1043634843783246,3.0,192.0,-0.0273724626666673,193.0,0.0558030763333325,194.0,-0.151575473666667,,
75,Muconate__GB032_fructose_glucose,0.17619751033333242,0.1107881737483827,3.0,195.0,0.3040956843333324,196.0,0.1098899793333325,197.0,0.1146068673333324,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2895433566666661,0.11826406637547524,3.0,198.0,0.4093085673333325,199.0,0.2864816113333326,200.0,0.1728398913333331,,
77,Muconate__GB032_glucose_gluconate,0.1470031853333327,0.04754529262974096,3.0,201.0,0.1208905153333326,202.0,0.1182366653333328,203.0,0.2018823753333327,,
78,Muconate__GB032_gluconate,0.10041589066666594,0.09956691025999584,3.0,204.0,0.0053571823333324,205.0,0.0919412173333329,206.0,0.2039492723333325,,
79,Muconate__GB032_glucose,0.15865361533333286,0.28152259559941945,3.0,207.0,0.4831109353333325,208.0,0.013761548333333,209.0,-0.0209116376666669,,
80,Muconate__GB045_fructose,0.18676687766666625,0.11862954282242671,3.0,210.0,0.0974008803333328,211.0,0.1415429393333331,212.0,0.3213568133333329,,
81,Muconate__GB045_fructose_glucose,0.4450073553333329,0.029197156001468955,2.0,213.0,0.4243618483333327,214.0,0.4656528623333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7996765176666661,0.1086258610889942,3.0,215.0,0.9190662773333332,216.0,0.7066778593333325,217.0,0.7732854163333327,,
83,Muconate__GB045_glucose_gluconate,0.26509960766666624,0.09759660625531166,3.0,218.0,0.3422610673333333,219.0,0.1553874543333329,220.0,0.2976503013333325,,
84,Muconate__GB045_gluconate,0.48586291066666654,0.23353770855990272,3.0,221.0,0.3379091073333331,222.0,0.3645909573333332,223.0,0.7550886673333332,,
85,Muconate__GB045_glucose,0.041037270999999834,0.11348356854109587,3.0,224.0,0.1605939603333332,225.0,-0.0651971696666668,226.0,0.0277150223333331,,
86,Muconate__GB062_fructose,0.12562308066666628,0.28250851866595594,3.0,227.0,-0.0195005176666667,228.0,-0.0548278056666671,229.0,0.4511975653333326,,
87,Muconate__GB062_fructose_glucose,0.0958437236666659,0.09718945407698991,3.0,230.0,0.1410196903333327,231.0,0.1622228073333325,232.0,-0.0157113266666675,,
88,Muconate__GB062_fructose_glucose_gluconate,0.29152921133333304,0.053888073823872736,3.0,233.0,0.2473192973333331,234.0,0.3515556283333332,235.0,0.2757127083333328,,
89,Muconate__GB062_glucose_gluconate,0.21780791199999958,0.14332135158484574,3.0,236.0,0.3521894583333331,237.0,0.2342664653333326,238.0,0.066967812333333,,
90,Muconate__GB062_gluconate,0.13878496099999954,0.173016731381062,3.0,239.0,-0.007488118666667,240.0,0.0940744433333327,241.0,0.3297685583333329,,
91,Muconate__GB062_glucose,0.23374609566666593,0.057269999374204114,3.0,242.0,0.1676782533333325,243.0,0.2692565033333327,244.0,0.2643035303333327,,
92,Muconate__KT2440_fructose,0.28494647899999964,0.3211182609312207,3.0,245.0,0.5796897923333333,246.0,0.3324125033333329,247.0,-0.0572628586666672,,
93,Muconate__KT2440_fructose_glucose,-0.15777758333333386,0.13222758798875445,3.0,248.0,-0.2392274506666671,249.0,-0.0052109116666674,250.0,-0.2288943876666671,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.13325730300000027,0.010230441893943837,3.0,251.0,-0.1402097566666666,252.0,-0.1215100736666672,253.0,-0.138052078666667,,
95,Muconate__KT2440_glucose_gluconate,0.1771973909999994,0.20717115307467673,3.0,254.0,-0.0099939686666674,255.0,0.3997869963333329,256.0,0.1417991453333327,,
96,Muconate__KT2440_gluconate,-0.12118351766666709,0.3836982035795074,3.0,257.0,0.304465688333333,258.0,-0.4405040196666672,259.0,-0.2275122216666671,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.3384224525116008,3.0,260.0,0.3816262233333329,261.0,-0.1180063426666668,262.0,-0.263619880666667,,
98,Multistress__Control,-3.0068540250264654e-17,0.1511313162303612,3.0,263.0,-0.1670960336666667,264.0,0.1271354163333331,265.0,0.0399606173333335,,
99,Multistress__NaCl_7min,-1.2468958496666669,0.2694928586670581,3.0,266.0,-1.4888104066666663,268.0,-1.2954508456666671,270.0,-0.9564262966666668,,
100,Multistress__NaCl_60min,0.6869591789999999,0.15062573116260022,3.0,267.0,0.6701210853333333,269.0,0.8452964363333333,271.0,0.5454600153333331,,
101,Multistress__Imipenem_7min,-0.2704160006666667,0.60888018499586,3.0,272.0,0.4082509593333334,274.0,-0.7687886196666671,276.0,-0.4507103416666664,,
102,Multistress__Imipenem_60min,-0.47649570366666677,0.4912732638446395,3.0,273.0,-0.8821019036666664,275.0,-0.6171487546666672,277.0,0.0697635473333333,,
103,Multistress__H2O2_7min,-0.37407771566666675,0.5275918208896707,3.0,278.0,0.0833147513333329,280.0,-0.9512667436666664,282.0,-0.2542811546666668,,
104,Multistress__H2O2_60min,0.4780137816666663,0.32472151162674273,3.0,279.0,0.1865904933333331,281.0,0.4194011483333328,283.0,0.8280497033333329,,
105,Myristic_acid__Control,8.604228440844963e-16,0.17328096132358925,3.0,284.0,-0.1829557633333323,285.0,0.0213231736666674,286.0,0.1616325896666675,,
106,Myristic_acid__Myristic_acid,0.35513657000000115,0.0926961202677664,3.0,287.0,0.2494620656666679,288.0,0.3932345866666678,289.0,0.4227130576666678,,
107,Phase__WT_Tr,-0.21728509550000075,1.7310372275524823,4.0,290.0,-1.8628263375000005,291.0,-1.5588208445000005,294.0,1.377818722499999,295.0,1.174688077499999
108,Phase__WT_Ex,-4.579669976578771e-16,0.22553049092867866,2.0,292.0,0.1594741394999994,293.0,-0.1594741395000003,,,,
109,Phase__WT_St,-1.7018130990000007,0.09630639998350397,2.0,296.0,-1.7699120075000003,297.0,-1.633714190500001,,,,
110,RelA__Control,0.0,0.12752113566536544,3.0,298.0,0.1420002866666667,299.0,-0.0372573073333333,300.0,-0.1047429793333334,,
111,RelA__Del_relA,-0.0511634880000002,0.04819473156560158,3.0,301.0,-0.0136903003333337,302.0,-0.1055308593333332,303.0,-0.0342693043333337,,
112,RelA__Del_relA_lignin,0.007445752,0.05610252042505545,3.0,304.0,-0.0571369333333331,305.0,0.0353438766666664,306.0,0.0441303126666667,,
113,Zn__Zn_ion,-0.35669796633333356,0.01972453841249714,3.0,307.0,-0.343534748333334,308.0,-0.3471828463333333,309.0,-0.3793763043333333,,
114,Zn__Control,-3.006854025026466e-16,0.10211043570093525,3.0,310.0,-0.117142606333334,311.0,0.0469631846666667,312.0,0.0701794216666664,,
115,ZnO__Control,-4.579669976578771e-16,0.3451802506976774,2.0,313.0,0.2440792959999997,314.0,-0.2440792960000006,,,,
116,ZnO__Nano,0.2746577606666666,0.18874817779658537,3.0,315.0,0.2628613849999999,316.0,0.469027455,317.0,0.0920844419999999,,
117,ZnO__Zn_ion,0.14742051033333295,0.26013267705713833,3.0,318.0,0.2122561199999992,319.0,0.3690032319999998,320.0,-0.1389978210000002,,
