,PP_0343
SRX5704149,-0.0652851109999996
SRX5704150,-0.1447017329999997
SRX5704151,0.2046261199999999
SRX5704152,0.4478888850000002
SRX5704153,0.4943788449999999
SRX5704154,-0.1604408099999998
SRX5704155,0.2382386040000002
SRX5704156,-0.386407659
SRX5704157,-0.0497389799999998
SRX5704158,0.1682768550000002
SRX5704159,0.5099452339999999
SRX5704160,0.491427791
SRX5704161,-0.147204281
SRX5704162,-0.4726084949999998
SRX5704163,-0.3555079089999999
SRX5704164,-0.3869126089999999
SRX5704165,-0.0346469169999998
SRX5704166,-0.319888819
SRX5704167,-0.4550519230000001
SRX5704168,-0.1266228279999999
SRX5704169,0.2853157070000001
SRX5704170,0.1991696709999999
SRX5704171,0.2453323490000003
SRX5704172,-0.4248894839999999
SRX5704173,0.038161434
SRX5704174,-0.2694932459999997
SRX5704175,-1.131803971
SRX4552613,-0.1172313574999996
SRX4552614,0.1144974515000001
SRX4552615,-0.1041007404999998
SRX4552616,0.1996513085
SRX4552617,0.0316503494999995
SRX4552618,0.3110219205
SRX4552619,0.0457039415000002
SRX4552621,-0.0457039415000002
SRX4552622,-0.1045672614999997
SRX4552623,-0.0458456575000001
SRX4552624,-0.4394506685000001
SRX7195897,0.0405948263333328
SRX7195898,0.1033904753333327
SRX7195899,-0.1439853016666665
SRX7195900,-0.189046591666667
SRX7195901,-0.2009186726666669
SRX7195902,-0.0485169286666664
SRX801088,0.0531181900000001
SRX801089,-0.0531181900000001
SRX801090,0.1376077750000002
SRX801091,0.3069656580000002
SRX801092,0.0383883259999997
SRX801093,-0.1515385959999999
SRX3921725,0.1466728033333337
SRX3921834,-0.0473370266666668
SRX3921973,-0.0993357766666669
SRX3922005,0.1394939503333336
SRX3922933,-0.0132835696666662
SRX3923031,0.1245175593333334
SRX5739419,0.164407939666666
SRX5739420,-0.1754094843333336
SRX5739421,0.1152379346666663
SRX5739422,-0.2224947293333334
SRX5739423,-0.1568401593333339
SRX5739424,-0.099334697333334
SRX5739425,-0.3313690173333334
SRX5739426,0.1466724096666665
SRX5739427,-0.0473377123333333
SBRG_Stress3__butanol__1,-0.6804985380000002
SBRG_Stress3__butanol__2,-0.6294475469999998
SBRG_Stress3__glc__1,-0.0579311269999998
SBRG_Stress3__glc__2,0.0579311270000006
SBRG_Stress3__isopentanol__1,0.027477567
SBRG_Stress3__isopentanol__2,-0.1626043379999995
SRX3141766,0.8036898749999999
SRX3141767,-0.0820508179999999
SRX3141769,0.5894595349999996
SRX3141770,0.0820508179999999
SRX7584765,-0.0147027465000002
SRX7584767,-0.5083429635000005
SRX7584769,-0.0402759695000005
SRX7584771,-0.2185886435000004
SRX7584773,-0.3067913305000003
SRX7584774,-0.6414740825000003
SRX7584775,-0.4008227895000003
SRX7584776,-0.4758166575000002
SRX7584777,-0.1363340205000005
SRX7584778,-0.3813704315000006
SRX7584779,-0.5297372855000004
SRX7584780,-0.2139464235000003
SRX7584781,0.0141886294999995
SRX7584783,-0.1123944875000004
SRX7584785,-0.2425630175000002
SRX7584787,0.0147027464999993
SRX7584789,-0.4819074565000001
SRX7584791,-0.3914684695000003
DRX086758,-0.23173120575
DRX086759,0.1068554162500001
DRX086760,0.0621845072500004
DRX086761,0.0626912822500003
DRX086762,-0.0759655397499994
DRX086763,0.3124309742500006
DRX086764,0.3360457422500005
DRX086765,0.2220014742500007
DRX086766,0.0654292552500006
DRX086767,0.0451565512500007
DRX086768,-0.2223831127499993
DRX086769,0.0129502182500003
DRX086770,0.1032321432500005
DRX086771,0.2051668402500004
DRX086772,0.3712844352500006
DRX086773,0.1879522282500003
DRX086775,-1.61127806275
DRX086776,-1.93351560575
DRX086742,0.4104986682500007
DRX086745,0.1767262602500006
DRX086746,-0.2224161177499999
DRX086747,0.0215486492500005
DRX086748,-0.0752073517499996
DRX086749,0.2760748202500007
CJ522_f_1,-0.0098113536666675
CJ522_f_2,-0.0323984526666674
CJ522_f_3,-0.0703568326666674
CJ522_fg_1,-0.0878870946666667
CJ522_fg_2,-0.2917179636666667
CJ522_fg_3,0.0926380323333324
CJ522_gfg_1,0.0080305863333327
CJ522_gfg_2,-0.1310896156666672
CJ522_gfg_3,0.2262640163333324
CJ522_gg_1,0.1733114663333328
CJ522_gg_2,0.2772431933333328
CJ522_gg_3,0.2772995903333326
CJ522_glc_1,0.0745131473333327
CJ522_glc_2,-0.2666217146666669
CJ522_glc_3,0.2632605853333327
CJ522_glu_1,-0.1866843866666672
CJ522_glu_2,-0.2535841836666668
CJ522_glu_3,0.0073212153333326
GB032_f_1,-0.0273724626666673
GB032_f_2,0.0558030763333325
GB032_f_3,-0.151575473666667
GB032_fg_1,0.3040956843333324
GB032_fg_2,0.1098899793333325
GB032_fg_3,0.1146068673333324
GB032_gfg_1,0.4093085673333325
GB032_gfg_2,0.2864816113333326
GB032_gfg_3,0.1728398913333331
GB032_gg_1,0.1208905153333326
GB032_gg_2,0.1182366653333328
GB032_gg_3,0.2018823753333327
GB032_glc_1,0.0053571823333324
GB032_glc_2,0.0919412173333329
GB032_glc_3,0.2039492723333325
GB032_glu_1,0.4831109353333325
GB032_glu_2,0.013761548333333
GB032_glu_3,-0.0209116376666669
GB045_f_1,0.0974008803333328
GB045_f_2,0.1415429393333331
GB045_f_3,0.3213568133333329
GB045_fg_1,0.4243618483333327
GB045_fg_2,0.4656528623333331
GB045_gfg_1,0.9190662773333332
GB045_gfg_2,0.7066778593333325
GB045_gfg_3,0.7732854163333327
GB045_gg_1,0.3422610673333333
GB045_gg_2,0.1553874543333329
GB045_gg_3,0.2976503013333325
GB045_glc_1,0.3379091073333331
GB045_glc_2,0.3645909573333332
GB045_glc_3,0.7550886673333332
GB045_glu_1,0.1605939603333332
GB045_glu_2,-0.0651971696666668
GB045_glu_3,0.0277150223333331
GB062_f_1,-0.0195005176666667
GB062_f_2,-0.0548278056666671
GB062_f_3,0.4511975653333326
GB062_fg_1,0.1410196903333327
GB062_fg_2,0.1622228073333325
GB062_fg_3,-0.0157113266666675
GB062_gfg_1,0.2473192973333331
GB062_gfg_2,0.3515556283333332
GB062_gfg_3,0.2757127083333328
GB062_gg_1,0.3521894583333331
GB062_gg_2,0.2342664653333326
GB062_gg_3,0.066967812333333
GB062_glc_1,-0.007488118666667
GB062_glc_2,0.0940744433333327
GB062_glc_3,0.3297685583333329
GB062_glu_1,0.1676782533333325
GB062_glu_2,0.2692565033333327
GB062_glu_3,0.2643035303333327
KT2440_f_1,0.5796897923333333
KT2440_f_2,0.3324125033333329
KT2440_f_3,-0.0572628586666672
KT2440_fg_1,-0.2392274506666671
KT2440_fg_2,-0.0052109116666674
KT2440_fg_3,-0.2288943876666671
KT2440_gfg_1,-0.1402097566666666
KT2440_gfg_2,-0.1215100736666672
KT2440_gfg_3,-0.138052078666667
KT2440_gg_1,-0.0099939686666674
KT2440_gg_2,0.3997869963333329
KT2440_gg_3,0.1417991453333327
KT2440_glc_1,0.304465688333333
KT2440_glc_2,-0.4405040196666672
KT2440_glc_3,-0.2275122216666671
KT2440_glu_1,0.3816262233333329
KT2440_glu_2,-0.1180063426666668
KT2440_glu_3,-0.263619880666667
SRX2012748,-0.1670960336666667
SRX2012749,0.1271354163333331
SRX2012750,0.0399606173333335
SRX2012751,-1.4888104066666663
SRX2012752,0.6701210853333333
SRX2012753,-1.2954508456666671
SRX2012754,0.8452964363333333
SRX2012755,-0.9564262966666668
SRX2012756,0.5454600153333331
SRX2012757,0.4082509593333334
SRX2012758,-0.8821019036666664
SRX2012759,-0.7687886196666671
SRX2012760,-0.6171487546666672
SRX2012761,-0.4507103416666664
SRX2012762,0.0697635473333333
SRX2012763,0.0833147513333329
SRX2012764,0.1865904933333331
SRX2012765,-0.9512667436666664
SRX2012766,0.4194011483333328
SRX2012767,-0.2542811546666668
SRX2012768,0.8280497033333329
SRX4364709,-0.1829557633333323
SRX4364710,0.0213231736666674
SRX4364711,0.1616325896666675
SRX4364712,0.2494620656666679
SRX4364713,0.3932345866666678
SRX4364714,0.4227130576666678
SRX2020724,-1.8628263375000005
SRX2020727,-1.5588208445000005
SRX2021818,0.1594741394999994
SRX2021819,-0.1594741395000003
SRX2021820,1.377818722499999
SRX2021821,1.174688077499999
SRX2021822,-1.7699120075000003
SRX2021823,-1.633714190500001
SBRG_relA__LB_control__1,0.1420002866666667
SBRG_relA__LB_control__2,-0.0372573073333333
SBRG_relA__LB_control__3,-0.1047429793333334
SBRG_relA__relA_control__1,-0.0136903003333337
SBRG_relA__relA_control__2,-0.1055308593333332
SBRG_relA__relA_control__3,-0.0342693043333337
SBRG_relA__relA_lignin__1,-0.0571369333333331
SBRG_relA__relA_lignin__2,0.0353438766666664
SBRG_relA__relA_lignin__3,0.0441303126666667
SRX7747531,-0.343534748333334
SRX7747532,-0.3471828463333333
SRX7747533,-0.3793763043333333
SRX7747534,-0.117142606333334
SRX7747535,0.0469631846666667
SRX7747536,0.0701794216666664
ERX1035001,0.2440792959999997
ERX1035002,-0.2440792960000006
ERX1035005,0.2628613849999999
ERX1035006,0.469027455
ERX1035007,0.0920844419999999
ERX1035009,0.2122561199999992
ERX1035010,0.3690032319999998
ERX1035011,-0.1389978210000002
