,PA3364
SRX2520354,-3.202239746
SRX2520355,1.038741883
SRX2520356,1.112141117
SRX2520357,1.334255741
SRX2520358,0.6917572620000001
SRX2520359,0.8564198850000001
SRX2520360,0.422109465
SRX2652927,-0.186297397
SRX2652931,0.371315697
SRX2652933,0.174736587
SRX2652935,-0.319351553
SRX2652937,0.144614966
SRX2940624,0.655226972
SRX2940626,-0.480270383
SRX2940627,-0.005967696000000001
SRX2940628,0.26898502900000004
SRX2940629,-0.263017333
SRX3763712,0.19020645400000002
SRX3763714,-0.19020645400000002
SRX3763715,0.8918272030000001
SRX3763716,0.717783304
SRX3763717,0.18775745900000002
ERX2259197,-0.080033739
ERX2259198,-1.6900231350000001
ERX2259199,0.008458416
ERX2259200,-0.008458416
SRX6976948,-0.304822629
SRX6976949,-0.009650868
SRX6976950,0.314473496
SRX6976951,-0.123162144
SRX6976952,-0.18197702300000002
SRX6976953,0.20962371500000002
SRX4342817,-0.12219365400000001
SRX4342818,0.146122103
SRX4342819,1.196394911
SRX4342820,-0.06826976300000001
SRX4342821,0.044341314
SRX4342822,0.657803598
ERX2300159,-0.39077896300000003
ERX2300160,0.39077896300000003
ERX2300161,-0.741240275
ERX2300162,-0.558871455
ERX2300163,1.58142604
ERX2300164,1.355062331
ERX2300165,-0.409851444
ERX2300166,-0.07172300300000001
ERX2300167,0.47891433
ERX2300168,0.5810136260000001
ERX2300169,-0.7874261170000001
ERX2300170,0.177273074
ERX2068556,-0.616397474
ERX2068557,-0.317590523
ERX2068558,0.050892062
ERX2068559,1.276647803
ERX2068560,-0.6817328730000001
ERX2068561,-0.5949149290000001
SRX6747256,0.262044465
SRX6747257,0.100194482
SRX6747258,-0.12111124100000001
SRX6747259,0.018589194
SRX6747260,-0.259716899
SRX6747265,-1.41119886
SRX6747266,-1.1341517190000001
SRX6747268,1.9832715470000002
SRX6747269,0.559062614
SRX6747953,-0.215856648
SRX6747954,0.1019254
SRX6747955,0.11393124900000001
SRX6747957,-0.811609385
SRX6747958,-0.9103748070000001
SRX7747527,-0.33108097000000003
SRX7747528,-0.309113957
SRX7747537,0.16905145
SRX7747538,-0.029562229000000002
SRX7747540,0.029562229000000002
ERX2813653,-0.001755543
ERX2813654,0.001755543
ERX2813656,0.594898907
ERX2813657,0.607533587
ERX2813658,0.676253199
Paeru_0017,2.802842468
Paeru_0018,2.435056264
Paeru_0019,2.662880058
Paeru_0020,2.590167183
Paeru_0033,-0.48171764800000005
Paeru_0034,-0.637507127
Paeru_0035,-0.367082909
Paeru_0036,-0.6013562330000001
Paeru_0037,-0.6333048330000001
Paeru_0038,-0.634051149
Paeru_0039,-0.858668128
Paeru_0040,-1.2761287970000001
Paeru_0041,-0.47470563
Paeru_0042,3.232117336
Paeru_0043,3.387591518
Paeru_0044,-1.111321
Paeru_0045,-0.965691115
Paeru_0046,-0.564535443
Paeru_0047,-0.6846745940000001
Paeru_0048,-0.41310249400000004
Paeru_0049,-0.401206865
Paeru_0050,0.30332321900000003
Paeru_0051,-0.02123837
Paeru_0052,-1.389116119
Paeru_0053,-1.058448863
Paeru_0056,-0.36010973300000004
Paeru_0057,-0.40328856900000004
Paeru_0058,-0.8041222840000001
Paeru_0059,-0.651310809
Paeru_0060,-0.34848416400000004
Paeru_0061,-0.229961504
Paeru_0062,-0.39018503600000004
Paeru_0063,-0.333436286
Paeru_0064,-0.297909586
Paeru_0065,0.39106290200000005
Paeru_0066,0.18006408200000001
Paeru_0068,-0.6219093170000001
Paeru_0069,-0.22189859
Paeru_0070,-0.546708107
Paeru_0071,-0.5454066360000001
Paeru_0072,-0.5768784410000001
Paeru_0073,-0.5714465860000001
Paeru_0074,-0.648504968
Paeru_0075,-0.763097365
Paeru_0077,-0.958315825
Paeru_0106,3.6413726200000003
Paeru_0107,3.77598811
Paeru_0111,-0.26142444
Paeru_0112,-0.308930755
Paeru_0131,-0.21950132300000003
Paeru_0132,0.008924576
Paeru_0133,-0.18001809900000001
Paeru_0134,-0.21565087500000002
Paeru_0135,-0.391000707
Paeru_0136,-0.23106079300000001
Paeru_0137,-0.512954447
Paeru_0138,-0.248950885
Paeru_0161,-0.6639392540000001
Paeru_0162,-0.5869567090000001
Paeru_0166,0.463308264
Paeru_0167,0.283401836
Paeru_0220,1.099323496
Paeru_0221,0.6862158230000001
Paeru_0258,0.628911302
Paeru_0259,0.24374688800000002
Paeru_0260,1.002545045
Paeru_0261,-4.301965831
Paeru_0262,1.278084354
Paeru_0263,1.2503124429999999
Paeru_0264,0.6638178490000001
Paeru_0265,1.7569206450000001
Paeru_0266,0.528991238
Paeru_0267,1.217483219
Paeru_0268,1.1893091
Paeru_0269,1.589335914
Paeru_0270,1.51118546
Paeru_0271,1.238150962
Paeru_0282,0.653665304
Paeru_0283,-1.282663334
Paeru_0284,0.47458101
Paeru_0285,0.808960487
Paeru_0286,1.040330199
Paeru_0287,0.24666499300000003
SRX6923929,0.43896956000000004
SRX6923930,-0.07559584600000001
SRX6923932,-0.307354099
SRX6923933,0.374622181
SRX6923934,-0.652425323
SRX6923935,0.27780314300000003
SRX7940213,0.031419281
SRX7940214,-0.256989368
SRX7940215,0.225570088
SRX7940216,-0.478827516
SRX7940217,-0.574319036
SRX3169722,-0.183949666
SRX3169723,-0.241517436
SRX3169725,0.227305475
SRX3169726,-0.025261872
SRX3169728,-0.20204360200000002
SRX6853212,0.7869876520000001
SRX6853213,-0.7869876520000001
SRX6853214,1.053984088
SRX6853215,0.9960303690000001
ERX541575,0.896277909
ERX541576,0.414408616
ERX541577,0.453197387
ERX541578,1.037341746
ERX541585,0.667220029
ERX541586,1.3220015090000001
ERX541587,-0.0038964110000000002
ERX541588,0.0038964110000000002
ERX541593,0.499246783
ERX541594,0.109529734
ERX541595,0.129898079
ERX541596,-0.49525841400000004
SRX3324112,-0.019774607
SRX3324113,0.019774608000000003
SRX3324116,-0.147115918
SRX3324117,-0.08305382700000001
SRX7058493,0.265780012
SRX7058498,-0.147582933
SRX7058499,-0.021124918000000003
SRX7058500,0.26283433300000003
SRX7058501,0.313439389
SRX7058502,0.046821604
SRX7058503,0.059496912000000006
SRX7058504,-0.198205181
SRX7058505,0.23144873200000002
SRX7058506,0.21825000800000002
SRX7058508,0.842538274
SRX7058510,-0.07111105
SRX7058511,0.0035362180000000003
SRX7058512,-0.39738514300000005
SRX7058513,-0.5026084150000001
SRX7058514,0.06402822
SRX7058515,-0.032048488
SRX6874325,0.125280054
SRX6874326,-0.021648904
SRX6874327,0.076961868
SRX6874328,0.18535595
SRX6874329,-0.365948969
SRX6874330,-0.255720002
SRX6874331,-0.116274188
SRX6874332,0.044653365
SRX6874333,-0.715670314
SRX6874334,-0.267962564
SRX2255950,-0.42897391500000004
SRX2255951,-0.212584294
SRX2255954,-0.06862887100000001
SRX2255955,0.06862887
