,PA1297
Paeru_0121,-2.392867433
Paeru_0122,-1.908602085
Paeru_0123,1.082087194
Paeru_0124,0.480327683
Paeru_0125,-2.639102383
Paeru_0126,-1.651646795
Paeru_0127,-1.8254879060000002
Paeru_0128,-2.839690706
Paeru_0129,-2.831927221
Paeru_0139,-1.425782435
Paeru_0140,-1.713407066
Paeru_0157,-2.7401966680000003
Paeru_0158,-3.5408258249999998
Paeru_0159,-0.300982558
Paeru_0160,-0.058021689
Paeru_0163,-2.529817388
Paeru_0165,-3.127886842
Paeru_0218,1.844280578
Paeru_0219,1.7814962109999999
Paeru_0254,-2.891529412
Paeru_0256,-2.647167937
Paeru_0257,-2.97267098
SRX591667,-0.089232434
SRX591668,0.346484391
SRX591669,-1.163640526
SRX591670,0.536098356
SRX591671,-1.4158500090000001
SRX591675,0.089232434
SRX591676,-0.07245655000000001
SRX591677,0.23494224600000002
SRX591678,0.9976122
SRX591679,-0.847650989
ERX541575,0.70313864
ERX541576,0.343528608
ERX541577,0.8624653090000001
ERX541578,0.7947948970000001
ERX541585,0.050552517000000005
ERX541586,0.6268401180000001
ERX541587,-0.07036674400000001
ERX541588,0.07036674400000001
ERX541593,2.9558067990000003
ERX541594,3.135485846
ERX541595,3.184929389
ERX541596,2.994452546
SRX3763712,-0.21977094100000003
SRX3763714,0.21977094100000003
SRX3763715,0.5532620340000001
SRX3763716,-0.0065771910000000005
SRX3763717,-0.115325482
ERX2259197,-0.13309784200000002
ERX2259198,-0.5748975430000001
ERX2259199,0.20562002100000001
ERX2259200,-0.20562002100000001
SRX1516139,-0.22591389
SRX1516140,0.22591389
SRX1516141,0.5397907780000001
SRX1516142,-0.23383413500000003
ERX2068556,-0.203066882
ERX2068557,-0.29483258500000004
ERX2068558,0.151148365
ERX2068559,0.8547869650000001
ERX2068560,-0.575891107
ERX2068561,-0.278895858
SRX2652927,-0.307676881
SRX2652931,-0.266251926
SRX2652933,0.013682501000000001
SRX2652935,-0.055771447
SRX2652937,0.042088946
SRX3324112,-0.07732079600000001
SRX3324113,0.07732079600000001
SRX3324116,-0.660052312
SRX3324117,-0.73227336
SRX6747953,0.41728439900000003
SRX6747954,0.29402393800000004
SRX6747955,-0.7113083370000001
SRX6747957,3.007991958
SRX6747958,2.8695467
SRX7058493,0.500060091
SRX7058498,0.20334411800000002
SRX7058499,0.082768013
SRX7058500,0.677488956
SRX7058501,0.620866539
SRX7058502,0.725297567
SRX7058503,0.740836738
SRX7058504,-0.11011617300000001
SRX7058505,0.83896411
SRX7058506,0.837582385
SRX7058508,0.82260826
SRX7058510,-0.19007421400000002
SRX7058511,-0.199869704
SRX7058512,0.96348962
SRX7058513,0.935641751
SRX7058514,1.325960606
SRX7058515,1.281224133
SRX7058492,0.533861907
SRX7058494,1.265027056
SRX7058495,1.271151629
SRX7058509,-0.083351034
SRX6923929,2.281559628
SRX6923930,2.483392804
SRX6923932,2.490832006
SRX6923933,-0.514925727
SRX6923934,0.35768440300000004
SRX6923935,0.15724132400000002
SRX7940213,-0.128183363
SRX7940214,-0.012002617
SRX7940215,0.14018598100000002
SRX7940216,-0.346827993
SRX7940217,-0.11308035100000001
SRX6874325,0.366123792
SRX6874326,-0.9685664660000001
SRX6874327,-0.28188831400000003
SRX6874328,0.35774369300000003
SRX6874329,0.526587295
SRX6874330,-0.425024259
SRX6874331,-0.246096374
SRX6874332,-0.485619528
SRX6874333,-0.032028393
SRX6874334,0.8031962260000001
SRX2255950,-0.23326871000000002
SRX2255951,0.250925609
SRX2255954,0.042053303
SRX2255955,-0.042053303
ERX2813653,0.144482194
ERX2813654,-0.144482194
ERX2813656,0.579509174
ERX2813657,-0.101239298
ERX2813658,-0.138071782
SRX2711962,-0.121032783
SRX2711963,0.121032783
SRX2711964,0.5853211730000001
SRX2711965,0.314099678
SRX2711966,-0.076179671
SRX2711967,-0.067151316
