,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,-0.04382171600000001,0.24164507212690528,3.0,60.0,0.199534487,61.0,-0.28371851200000003,62.0,-0.047281123,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06472534731345711,2.0,63.0,-0.045767732000000005,64.0,0.045767732000000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.372919865,0.10232051639865745,2.0,65.0,-0.300568334,66.0,-0.44527139600000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.12901217665472373,4.0,67.0,-0.033060663000000004,68.0,-0.141955502,70.0,0.005737904,71.0,0.169278261,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.4780142835,0.37603082246477904,2.0,69.0,0.743908228,72.0,0.21212033900000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.11907062598648906,3.0,73.0,-0.126829976,76.0,0.017442911000000002,77.0,0.109387065,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.008973966666666668,0.01932676685785391,3.0,74.0,0.004427451000000001,75.0,-0.00022069800000000002,84.0,-0.031128653000000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.61982107,0.07268164561735237,3.0,78.0,-0.69317807,79.0,-0.61845099,80.0,-0.54783415,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.4234043943333334,0.48906697857370907,3.0,81.0,-0.42355141500000004,82.0,-0.9123978460000001,83.0,0.065736078,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.033157435,0.09568391903478352,2.0,85.0,0.034501313,86.0,-0.100816183,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.06639801971806238,2.0,87.0,-0.046950490000000004,88.0,0.046950490000000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12783294744864437,2.0,89.0,-0.090391544,90.0,0.090391544,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.33870339250000003,0.062273743756366275,2.0,91.0,-0.294669206,92.0,-0.38273757900000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.25261148850000004,0.04890967449352747,2.0,93.0,-0.287195851,94.0,-0.21802712600000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.8959166150000001,0.01748425036916505,2.0,95.0,0.8835533830000001,96.0,0.9082798470000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.2510138045,0.34568764294669213,2.0,97.0,0.49545188100000004,98.0,0.006575728,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.46026762050000003,0.26089887893654634,2.0,99.0,0.644750987,100.0,0.275784254,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.16767139726017258,5.0,101.0,0.23885008800000002,102.0,0.063991384,103.0,-0.1585161,104.0,0.016629959,105.0,-0.160955331,,,,,,
42,Mucin_glycans__MUC5B,-0.25285047850000003,0.2775894797255754,2.0,106.0,-0.44913588200000004,107.0,-0.056565075000000006,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.252155884,0.14214018967735526,2.0,108.0,0.151647592,109.0,0.352664176,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.4188409673333335,0.39237502481645403,3.0,110.0,1.280766357,111.0,1.11416754,112.0,1.861589005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0094944869999998,0.19735429297578183,3.0,113.0,-1.236164798,114.0,-0.87580879,115.0,-0.9165098730000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,1.0073799206677478,6.0,116.0,0.8788654020000001,117.0,0.9573075580000001,118.0,0.8994564490000001,119.0,-1.003997526,120.0,-0.680179277,121.0,-1.051452606,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.26584902450597,2.0,122.0,0.187983648,123.0,-0.187983648,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5313778575,0.505341924313592,2.0,124.0,-0.174047156,125.0,-0.888708559,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.007982349,0.09681296208915824,2.0,126.0,-0.9395252470000001,127.0,-1.076439451,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.4028174332499999,0.11083972634606984,4.0,128.0,-1.302003282,129.0,-1.326758512,130.0,-1.439941981,131.0,-1.542565958,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.7755575615628914e-17,0.7498835437814388,4.0,132.0,0.40920292500000005,133.0,0.18445434800000002,134.0,-1.10593032,135.0,0.512273047,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.3070558035,0.21385262385159665,2.0,136.0,-0.458272444,137.0,-0.155839163,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.8176455965035095,3.0,138.0,0.579960008,139.0,0.355216953,140.0,-0.935176961,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.7755575615628915e-18,0.305958209987525,5.0,141.0,-0.107509373,142.0,0.07358153,145.0,-0.353310803,146.0,0.47438950500000004,147.0,-0.08715085900000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.15313922700000002,0.8178077334085699,2.0,143.0,0.425138167,144.0,-0.731416621,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.27027894533333335,0.041523113441718634,3.0,148.0,-0.263965936,149.0,-0.314597063,150.0,-0.232273837,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1203758795,0.12096561053546757,2.0,151.0,0.034840276,152.0,0.205911483,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.13582240465657883,3.0,153.0,0.142364672,154.0,-0.014200316000000001,155.0,-0.128164357,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5391997717236057,2.0,156.0,-0.381271815,157.0,0.381271815,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.18242541950000002,0.40306613524727186,2.0,158.0,-0.102585378,159.0,0.46743621700000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.10226564066979667,2.0,160.0,-0.072312728,161.0,0.072312728,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.153116889,0.02082506545233533,2.0,162.0,-0.167842434,163.0,-0.138391344,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.6092334523333334,0.07383891264183097,3.0,164.0,1.5272048530000002,165.0,1.670388921,166.0,1.6301065829999999,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1092076954352211,2.0,167.0,-0.07722150200000001,168.0,0.07722150200000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-3.2521916781250004,0.3271756259906974,8.0,169.0,-3.399194726,170.0,-3.308406637,171.0,-3.426133596,172.0,-3.78098577,182.0,-2.981210739,183.0,-2.672778473,214.0,-3.179889555,215.0,-3.268933929
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1537932155,0.28522114179356556,2.0,173.0,-0.047888588,174.0,0.355475019,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.011205151499999996,0.2694477320388407,2.0,175.0,-0.179323167,176.0,0.20173347,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6300553385000001,0.20063517742247763,2.0,177.0,-0.488184844,178.0,-0.7719258330000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2046069867142857,0.18440745352055474,7.0,179.0,0.43812654,180.0,0.156435971,181.0,-0.140262784,194.0,0.118684884,195.0,0.304717141,199.0,0.265354084,200.0,0.289193071,,
70,aeruPRECISE2.0__LB_wt,-2.09713282125,0.508975398208045,4.0,184.0,-2.525069699,185.0,-2.290297748,230.0,-2.213103596,231.0,-1.360060242,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1469060356424372,2.0,186.0,0.103878254,187.0,-0.103878254,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.552342809,0.24000457429530397,2.0,188.0,0.722051671,189.0,0.38263394700000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.6098986165,0.3141891046882618,2.0,190.0,-0.38773337,191.0,-0.832063863,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4185640045000001,0.1680344602038437,6.0,192.0,0.421267013,193.0,0.38048663600000004,196.0,0.561328167,197.0,0.49795948900000003,226.0,0.5437932790000001,227.0,0.10654944300000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-2.9789126048571433,0.2438875710825247,7.0,198.0,-3.131545588,216.0,-3.274008112,217.0,-3.020222668,218.0,-3.065887318,219.0,-2.982211205,228.0,-2.875570353,229.0,-2.50294299,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.432896278,0.34944509581221955,4.0,201.0,-0.08530893,202.0,-0.19145910800000002,207.0,-0.81032962,208.0,-0.6444874540000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.22895418475,0.305846075527184,4.0,203.0,0.083527824,204.0,-0.02031071,209.0,-0.44672396200000003,210.0,-0.532309891,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.2925683163333333,0.5758192234726708,3.0,205.0,0.103900554,206.0,-0.028550543,213.0,-0.95305496,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.1888492005,0.0856743395931564,2.0,211.0,-0.249430107,212.0,-0.128268294,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.06362117183333334,0.1926108851095092,6.0,220.0,-0.287020789,221.0,0.148069214,222.0,-0.21507397700000003,223.0,-0.19429394,224.0,0.021685411,225.0,0.14490705,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-3.5029013605,0.18514805540446527,2.0,232.0,-3.633820806,233.0,-3.371981915,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.2766944785,0.015391049540972826,2.0,234.0,0.287577594,251.0,0.265811363,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.9773619355000001,0.5150093793315302,2.0,235.0,1.34152856,250.0,0.613195311,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.062296718,0.04516649938840608,2.0,236.0,2.094234256,247.0,2.03035918,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.3607442115,0.2691087818174925,2.0,237.0,0.5510328560000001,246.0,0.170455567,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0907233895,0.8409081758517751,2.0,238.0,0.49611151600000003,239.0,1.685335263,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8564987155,0.14887826039986332,2.0,240.0,0.961771543,241.0,0.751225888,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.1205283449999999,0.055960074281285674,2.0,242.0,1.080958597,243.0,1.160098093,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.6681077345,0.2413628620752463,2.0,244.0,0.8387770510000001,245.0,0.49743841800000005,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.110808681,0.12346607799956555,2.0,248.0,-0.198112382,249.0,-0.02350498,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-3.010766046,0.15572079200715616,2.0,252.0,-2.900654818,253.0,-3.120877274,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.228382502,0.41783693293675167,4.0,254.0,-0.978537505,255.0,-0.7958030020000001,286.0,-1.425782435,287.0,-1.713407066,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.3826582575,0.307891550883831,2.0,256.0,-2.164946054,257.0,-2.600370461,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.8156982222000004,0.6758809602513624,5.0,258.0,-3.320089438,259.0,-1.8572872710000001,260.0,-3.541930551,261.0,-2.467654439,296.0,-2.891529412,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.33294811700000004,0.48834800229259845,2.0,262.0,0.012366067000000001,263.0,-0.6782623010000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.416231169,0.3048686064617553,2.0,264.0,-1.631805828,265.0,-1.20065651,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.3526244195000001,0.6354514331569648,2.0,266.0,-1.801956437,267.0,-0.903292402,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.6601619395,0.14467859766290456,2.0,268.0,0.5578587220000001,269.0,0.7624651570000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-3.051513505,0.004409878511937657,2.0,270.0,-3.04839525,271.0,-3.05463176,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.17076043600000002,0.3628326920716016,2.0,272.0,0.085801021,273.0,-0.427321893,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-2.7659160060000003,0.1793415455402688,2.0,274.0,-2.892729629,281.0,-2.639102383,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.655137989,0.34659580069186685,2.0,275.0,-2.90021823,276.0,-2.410057748,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.64562300275,0.6873663463694556,4.0,277.0,-2.392867433,278.0,-1.908602085,288.0,-2.7401966680000003,289.0,-3.5408258249999998,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.3008526575,0.6146910088248482,4.0,279.0,1.082087194,280.0,0.480327683,290.0,-0.300982558,291.0,-0.058021689,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.7385673505,0.12292422843710347,2.0,282.0,-1.651646795,283.0,-1.8254879060000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-2.8358089635,0.005489612889139976,2.0,284.0,-2.839690706,285.0,-2.831927221,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.828852115,0.42289896654393594,2.0,292.0,-2.529817388,293.0,-3.127886842,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.8128883944999998,0.04439525165820498,2.0,294.0,1.844280578,295.0,1.7814962109999999,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-2.8099194585,0.2301654090021566,2.0,297.0,-2.647167937,298.0,-2.97267098,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1261937183663621,2.0,299.0,-0.089232434,304.0,0.089232434,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1370139205,0.2962359802977733,2.0,300.0,0.346484391,305.0,-0.07245655000000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.276414787,0.9956506738715412,6.0,301.0,-1.163640526,302.0,0.536098356,303.0,-1.4158500090000001,306.0,0.23494224600000002,307.0,0.9976122,308.0,-0.847650989,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.523333624,0.2542826922099114,2.0,309.0,0.70313864,310.0,0.343528608,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8286301030000001,0.04785020721088753,2.0,311.0,0.8624653090000001,312.0,0.7947948970000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3386963175,0.40749687058082745,2.0,313.0,0.050552517000000005,314.0,0.6268401180000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09951360370483563,2.0,315.0,-0.07036674400000001,316.0,0.07036674400000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,3.0456463225,0.1270522725708361,2.0,317.0,2.9558067990000003,318.0,3.135485846,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,3.0896909675,0.13468746734430528,2.0,319.0,3.184929389,320.0,2.994452546,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3108030453776973,2.0,321.0,-0.21977094100000003,322.0,0.21977094100000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.14378645366666667,0.3587606944271422,3.0,323.0,0.5532620340000001,324.0,-0.0065771910000000005,325.0,-0.115325482,,,,,,,,,,
121,ersA_knockout__delersA,-0.3539976925,0.31239956450328915,2.0,326.0,-0.13309784200000002,327.0,-0.5748975430000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2907906223936406,2.0,328.0,0.20562002100000001,329.0,-0.20562002100000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.31949048716646355,2.0,330.0,-0.22591389,331.0,0.22591389,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.15297832150000001,0.5470354220771529,2.0,332.0,0.5397907780000001,333.0,-0.23383413500000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.11558370066666668,0.235509516162036,3.0,334.0,-0.203066882,335.0,-0.29483258500000004,336.0,0.151148365,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.7550146429921585,3.0,337.0,0.8547869650000001,338.0,-0.575891107,339.0,-0.278895858,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.2869644035,0.02929186659084757,2.0,340.0,-0.307676881,341.0,-0.266251926,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.05034453550028904,3.0,342.0,0.013682501000000001,343.0,-0.055771447,344.0,0.042088946,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10934811835668337,2.0,345.0,-0.07732079600000001,346.0,0.07732079600000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.6961628360000001,0.051067992785199114,2.0,347.0,-0.660052312,348.0,-0.73227336,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.6190863817156395,3.0,349.0,0.41728439900000003,350.0,0.29402393800000004,351.0,-0.7113083370000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.938769329,0.0978955807549211,2.0,352.0,3.007991958,353.0,2.8695467,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.33578851060941106,4.0,354.0,0.500060091,361.0,-0.11011617300000001,365.0,-0.19007421400000002,366.0,-0.199869704,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1430560655,0.08526018149456119,2.0,355.0,0.20334411800000002,356.0,0.082768013,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6491777475,0.04003809502787247,2.0,357.0,0.677488956,358.0,0.620866539,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.793057812,0.05541106871842334,5.0,359.0,0.725297567,360.0,0.740836738,362.0,0.83896411,363.0,0.837582385,364.0,0.82260826,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9495656855000001,0.01969141701149466,2.0,367.0,0.96348962,368.0,0.935641751,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.3035923695,0.03163346342466885,2.0,369.0,1.325960606,370.0,1.281224133,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.22525543650000002,0.43643545601719247,2.0,371.0,0.533861907,374.0,-0.083351034,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.2680893425000002,0.004330727100171974,2.0,372.0,1.265027056,373.0,1.271151629,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.418594812666667,0.11873422762232375,3.0,375.0,2.281559628,376.0,2.483392804,377.0,2.490832006,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.4570620693347994,3.0,378.0,-0.514925727,379.0,0.35768440300000004,380.0,0.15724132400000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.13458667585197806,3.0,381.0,-0.128183363,382.0,-0.012002617,383.0,0.14018598100000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.229954172,0.16528454274456544,2.0,384.0,-0.346827993,385.0,-0.11308035100000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.6238796720591733,5.0,386.0,0.366123792,387.0,-0.9685664660000001,388.0,-0.28188831400000003,389.0,0.35774369300000003,390.0,0.526587295,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.07711446560000002,0.5228413151722824,5.0,391.0,-0.425024259,392.0,-0.246096374,393.0,-0.485619528,394.0,-0.032028393,395.0,0.8031962260000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.008828449499999988,0.3423770863769024,2.0,396.0,-0.23326871000000002,397.0,0.250925609,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.059472351445185166,2.0,398.0,0.042053303,399.0,-0.042053303,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20432867827622064,2.0,400.0,0.144482194,401.0,-0.144482194,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.11339936466666667,0.4040828179185176,3.0,402.0,0.579509174,403.0,-0.101239298,404.0,-0.138071782,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17116620321035977,2.0,405.0,-0.121032783,406.0,0.121032783,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.44971042550000007,0.19178255831805335,2.0,407.0,0.5853211730000001,408.0,0.314099678,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.07166549350000001,0.006384011043459474,2.0,409.0,-0.076179671,410.0,-0.067151316,,,,,,,,,,,,
