k,Name,in_iM,gene_weight,Regulator,Function,Category
218,SG_ynfT,False,0.0026335778,,,Unknown
22,CpxR,False,-0.0026298009,CpxR,,Membrane Homeostasis
281,IS Elements,False,-0.0025739461,,,Unknown
319,IS1-1,False,-0.0025653388,,,Unknown
5,Fe/Protease,False,-0.0025539564,,,Metal Homeostasis
19,SG_ynfO,False,-0.0025388771,,,Unknown
213,SG_ymfT,False,0.0025046368,,,Unknown
311,CysB-2,False,-0.0025041385,CysB,,Amino Acid Metabolism
243,Fimbriae,False,-0.0024383103,Lrp and H-NS,,Extracellular Structures
315,Fnr+NarLP,False,-0.0024110974,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
71,Crp-2,False,-0.0023292814,Crp,,Carbon Metabolism
267,CCK-PGI Del,False,0.0022430329,,,Unknown
92,FDH-N,False,-0.0022347607,Fnr and NarL and NarP,,Nitrogen Metabolism
195,SG_ydfC,False,-0.002223132,,,Unknown
240,SG_yafF,False,-0.0021831522,,,Unknown
242,CsiR,False,-0.0021735948,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
229,SG_intG,False,-0.0021693723000000002,,,Unknown
159,H-NS/stpA-related,False,-0.002141347,gcvB,,Unknown
79,SG_yjjY,False,-0.0021302112,,,Unknown
333,Methionine,False,0.0021277664000000003,,,Amino Acid Metabolism
179,SG_ygeI,False,0.0021155295000000003,,,Unknown
325,SG_ydfX,False,-0.0020928068000000003,,,Unknown
14,Hydrogenase 1,False,-0.0020787982000000003,RpoS and AppY and YdeO and ArcA,,Redox Stress
129,SG_yzfA,False,0.0020456183,,,Unknown
187,SG_yjiS,False,-0.0020269377,,,Unknown
262,AraC,False,0.0019971644,Crp and AraC,,Carbon Metabolism
337,Cold Shock-2,False,0.0019280284000000002,,,Cold Shock
330,IS1-2,False,0.0019003586,,,Unknown
203,SG_ldrA,False,-0.0018706046,,,Unknown
16,Cytochrome bd-I,False,-0.0018700201,,,Energy Metabolism
53,Crp-related,False,0.0018449409,,,Carbon Metabolism
194,NDH-1,False,0.0018182529000000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
306,SG_yhhH,False,0.0018124809,,,Unknown
198,LldR+ArcA,False,-0.0018067356,ArcA and LldR,,Energy Metabolism
217,PaaX,False,-0.0016525393,Crp and IHF and PaaX,,Carbon Metabolism
260,SG_ynfN,False,-0.0016386511000000001,,,Unknown
294,YhaJ,False,-0.0016131705,YhaJ,,Unknown
210,FadR,False,0.0015702892,FadR,,Fatty Acid Metabolism
185,CueR,False,0.0015657896000000001,CueR,,Metal Homeostasis
104,NhaR,False,0.0015651729,NhaR,,Membrane Homeostasis
11,PyrDehyd,False,0.0015542603000000001,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
269,Suf System,False,-0.0015525810000000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
338,ATP Synthase,False,0.0015283568,,,Energy Metabolism
18,SG_aaaD,False,0.001491892,,,Unknown
299,MalT,False,-0.0014701464,MalT,,Carbon Metabolism
197,PAL Del-1,False,-0.0014363489000000001,,,Unknown
184,YcjW,False,-0.0014026643,YcjW,,Carbon Metabolism
307,DNA Damage,False,-0.0013755525000000001,,,DNA Damage
67,SG_yhdU,False,-0.0012816641,,,Unknown
158,Tryptophan-1,False,-0.0012529883000000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
115,PhoB-2,False,-0.0012036290000000001,PhoB,,Phosphate Metabolism
13,flhDC,False,-0.0011883293,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
60,GalRS-2,False,0.0011758308,GalR and GalS and Crp,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.0011624564,,,Metal Homeostasis
110,ProVWX,False,0.0011014311,,,Membrane Homeostasis
190,BluR,False,0.0010251068,BluR,,Extracellular Structures
157,CysB-3,False,-0.0010242426,CysB,,Amino Acid Metabolism
168,Fe-related-2,False,-0.0009916581000000001,,,Metal Homeostasis
56,HU,False,0.0009879246,,,Nucleoid
45,pts KO,False,-0.0009676321,Crp and Cra,,Carbon Metabolism
253,PuuR,False,0.0009573012,RpoS and ArcA and PuuR,,Nitrogen Metabolism
321,MarAR,False,-0.0009326776,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
143,SG_yfdT,False,-0.0009281620000000001,,,Unknown
93,FhlA,False,0.0009273833,RpoN and FhlA,,Carbon Metabolism
8,PyrR,False,0.0008950353000000001,PyrR,,Carbon Metabolism
220,NtrC-3,False,-0.0008917822,NtrC and RpoN,,Nitrogen Metabolism
107,Nitrite Reducatase c,False,0.0008855357,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
170,SG_yoaG,False,0.0007970093,,,Unknown
29,NikR+Fnr+NarL,False,0.0007893461,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
85,RcsAB,False,-0.0007866502,RcsAB,,Membrane Homeostasis
227,FlhDC-3,False,0.0007780178,FlhDC,,Motility
271,LPS,False,-0.0007120212,,,Extracellular Structures
111,tnaAB,False,0.0007044793,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
177,FlhDC-1,False,0.0007010870000000001,FlhDC,,Motility
176,SG_tfaX,False,-0.0006725569,,,Unknown
116,ArgP/BasR/SlyA,False,0.0006725310000000001,ArgP or BasR or SlyA,,Amino Acid Metabolism
252,rdlC,False,0.0006563258,rdlC,,Toxin/Antitoxin
36,Fnr+NarL+DcuR,False,0.0006417131000000001,Fnr and NarL and DcuR,,Nitrogen Metabolism
238,asr,False,0.0006281969,,,Redox Stress
160,LacI+MarA,False,0.0006105793,Crp and MarA and H-NS and LacI,,Carbon Metabolism
65,GntR,False,0.0005734163,GntR,,Carbon Metabolism
309,FrmR,False,0.0005691642,FrmR,,Carbon Metabolism
9,SG_ygcO,False,-0.0005291661,,,Unknown
274,RcnR,False,0.0005228367000000001,RcnR,,Metal Homeostasis
171,Cadaverine,False,0.000494072,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
205,CdaR,False,0.0004821488,CdaR,,Carbon Metabolism
106,TorR,False,-0.0004770975,TorR,,Anaerobiosis
275,Ferrous Transport,False,0.0004641858,Fnr and NagC and Fur,,Metal Homeostasis
84,NanR,False,0.0004476303,NanR,,Carbon Metabolism
283,SG_sgrT,False,0.0004402669,,,Unknown
117,RbsR+dsrA,False,0.0003840962,dsrA and Crp and RbsR,,Carbon Metabolism
30,GlcC,False,-0.000366273,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
239,Zur/ZntR,False,-0.0003104773,Zur or ZntR,,Metal Homeostasis
339,SG_yqhH,False,-0.0002906006,,,Unknown
148,SG_ypjJ,False,0.00026306750000000003,,,Unknown
113,SG_bdm,False,0.0002486708,,,Unknown
279,RpoS,False,0.0002392567,RpoS,,Stringent Response
136,SG_ynaL,False,0.0002287701,,,Unknown
324,SG_yahH,False,0.0002231658,,,Unknown
298,GlpR-1,False,-0.00021457530000000002,GlpR,,Carbon Metabolism
284,SG_aaeX,False,0.000207774,,,Unknown
15,Uracil,False,0.0002010865,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
219,Cytochrome c,False,0.0001963286,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
304,FliA-2,False,-0.0001712201,FliA,,Motility
32,SG_ykgV,False,0.0001366708,,,Unknown
312,SG_yeeW,False,-0.0001106875,,,Unknown
141,CreB,False,6.6729e-06,CreB,,Carbon Metabolism
228,SG_ygdT,False,2.9847e-06,,,Unknown
