,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,0.1108136985,,1.0,74.0,0.1108136985,,,,,,,,,,
40,minspan__bw_delmntr,-0.025703207500000002,,1.0,75.0,-0.025703207500000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0638257845,,1.0,76.0,0.0638257845,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1363385385,,1.0,77.0,-0.1363385385,,,,,,,,,,
43,cra_crp__wt_ac,-0.1013943075,0.05516224570007287,2.0,78.0,-0.0623887095,79.0,-0.1403999055,,,,,,,,
44,cra_crp__wt_fru,-0.08033936950000001,0.06913630628455647,2.0,80.0,-0.1292261205,81.0,-0.0314526185,,,,,,,,
45,cra_crp__delcra_ac,-0.07170743300000001,0.23623673813408194,2.0,82.0,-0.23875203250000002,83.0,0.0953371665,,,,,,,,
46,cra_crp__delcra_fru,0.263083101,0.14853184030247868,2.0,84.0,0.1580552295,85.0,0.3681109725,,,,,,,,
47,cra_crp__delcra_glc,0.0085038875,0.033316333016165656,2.0,86.0,0.0320620925,87.0,-0.0150543175,,,,,,,,
48,rpoB__wt_031,0.0334689065,,1.0,88.0,0.0334689065,,,,,,,,,,
49,rpoB__wt_044,0.4646819895,,1.0,89.0,0.4646819895,,,,,,,,,,
50,rpoB__wt_lb,-0.4810513955,0.22447306294199587,2.0,90.0,-0.6397778205,91.0,-0.32232497050000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.3848258585,,1.0,92.0,0.3848258585,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.37051341050000003,,1.0,93.0,0.37051341050000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.101693372,0.1434919650038428,2.0,94.0,0.0002292305,95.0,0.2031575135,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.24869409550000002,,1.0,96.0,-0.24869409550000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4464672165,0.22536639902192998,2.0,97.0,-0.2871091075,98.0,-0.6058253255,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.980998896,0.12056336152928115,2.0,99.0,-0.8957477255,100.0,-1.0662500665,,,,,,,,
57,crp__wt_fru,-0.4513636875,,1.0,101.0,-0.4513636875,,,,,,,,,,
58,crp__wt_glyc,-0.39378938950000003,0.01871368561590559,2.0,102.0,-0.40702196350000003,103.0,-0.38055681550000003,,,,,,,,
59,crp__delar1_glyc,0.019642773999999998,0.02604510378064293,2.0,104.0,0.0380594435,105.0,0.0012261045,,,,,,,,
60,crp__delar1ar2_glyc,0.20997865116666667,0.16443348264761284,3.0,106.0,0.1442304255,107.0,0.08859243750000001,108.0,0.3971130905,,,,,,
61,crp__delar2_glyc,0.2073022405,0.09023347626098181,3.0,109.0,0.10486052550000001,110.0,0.27499584850000003,111.0,0.2420503475,,,,,,
62,crp__delcrp_fru,0.3847458995,0.05727549227836448,3.0,112.0,0.3553410775,113.0,0.4507513255,114.0,0.3481452955,,,,,,
63,crp__delcrp_glc,0.4991155358333334,0.11299552720455644,3.0,115.0,0.5192341925,116.0,0.6007003695,117.0,0.3774120455,,,,,,
64,crp__delcrp_glyc,0.2929488108333333,0.08479589782367021,3.0,118.0,0.1952889995,119.0,0.3478832415,120.0,0.3356741915,,,,,,
65,glu__glu_ale3,0.1276812255,,1.0,121.0,0.1276812255,,,,,,,,,,
66,glu__glu_ale4,-0.47013267750000004,,1.0,122.0,-0.47013267750000004,,,,,,,,,,
67,glu__glu_ale5,-0.5896776055,,1.0,123.0,-0.5896776055,,,,,,,,,,
68,glu__glu_ale6,-0.9138571995,,1.0,124.0,-0.9138571995,,,,,,,,,,
69,glu__glu_ale8,-0.0679179755,,1.0,125.0,-0.0679179755,,,,,,,,,,
70,glu__glu_ale9,-0.3049521975,,1.0,126.0,-0.3049521975,,,,,,,,,,
71,glu__glu_ale10,-0.0870494675,,1.0,127.0,-0.0870494675,,,,,,,,,,
72,42c__wt_42c,0.09541601050000001,,1.0,128.0,0.09541601050000001,,,,,,,,,,
73,42c__42c_ale1,0.1206195095,,1.0,129.0,0.1206195095,,,,,,,,,,
74,42c__42c_ale2,-0.7227809745,,1.0,130.0,-0.7227809745,,,,,,,,,,
75,42c__42c_ale3,-0.0476965955,,1.0,131.0,-0.0476965955,,,,,,,,,,
76,42c__42c_ale4,-0.10665261350000001,,1.0,132.0,-0.10665261350000001,,,,,,,,,,
77,42c__42c_ale5,0.1719143985,,1.0,133.0,0.1719143985,,,,,,,,,,
78,42c__42c_ale6,0.0040041635,,1.0,134.0,0.0040041635,,,,,,,,,,
79,42c__42c_ale8,0.0759663865,,1.0,135.0,0.0759663865,,,,,,,,,,
80,42c__42c_ale9,-0.2673849445,,1.0,136.0,-0.2673849445,,,,,,,,,,
81,42c__42c_ale10,0.015202321500000001,,1.0,137.0,0.015202321500000001,,,,,,,,,,
82,ssw__wt_ac,-0.1319958195,,1.0,138.0,-0.1319958195,,,,,,,,,,
83,ssw__wt_glc,-0.43379766750000004,,1.0,139.0,-0.43379766750000004,,,,,,,,,,
84,ssw__wt_glyc,0.3278697565,,1.0,140.0,0.3278697565,,,,,,,,,,
85,ssw__wt_xyl,0.09540546450000001,,1.0,141.0,0.09540546450000001,,,,,,,,,,
86,ssw__glc_ale1,-0.1337558245,,1.0,142.0,-0.1337558245,,,,,,,,,,
87,ssw__glc_ale2,0.2067994495,,1.0,143.0,0.2067994495,,,,,,,,,,
88,ssw__glc_ale3,-0.22352225550000002,,1.0,144.0,-0.22352225550000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.1869442765,,1.0,145.0,-0.1869442765,,,,,,,,,,
90,ssw__glyc_ale2,0.0917097515,,1.0,146.0,0.0917097515,,,,,,,,,,
91,ssw__xyl_ale1,0.5263452795,,1.0,147.0,0.5263452795,,,,,,,,,,
92,ssw__xyl_ale2,0.5069901105,,1.0,148.0,0.5069901105,,,,,,,,,,
93,ssw__xyl_ale3,0.4678078705,,1.0,149.0,0.4678078705,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6638086415000001,,1.0,150.0,-0.6638086415000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2082432515,,1.0,151.0,-0.2082432515,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4813187625,,1.0,152.0,-0.4813187625,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5618552015,,1.0,153.0,-0.5618552015,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0336961035,,1.0,154.0,-1.0336961035,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3240276545,,1.0,155.0,-0.3240276545,,,,,,,,,,
100,ica__wt_glc,-0.3803231763333333,0.1914485990607874,6.0,156.0,-0.4982717325,157.0,-0.5726000495,158.0,-0.3728112235,159.0,-0.5320430285000001,180.0,-0.0981046735,181.0,-0.2081083505
101,ica__arg_sbt,-0.14043473250000002,0.37017186790483536,2.0,160.0,0.1213163055,161.0,-0.40218577050000004,,,,,,,,
102,ica__cytd_rib,0.245771802,0.04889701869635782,2.0,162.0,0.2111963885,163.0,0.2803472155,,,,,,,,
103,ica__gth,0.7219139245,0.2809383098641104,2.0,164.0,0.9205673085,165.0,0.5232605405,,,,,,,,
104,ica__leu_glcr,-0.497011598,0.012619661891837832,2.0,166.0,-0.5059350465,167.0,-0.4880881495,,,,,,,,
105,ica__met_glc,-0.8904569250000001,0.2608962739551644,2.0,168.0,-0.7059754005000001,169.0,-1.0749384495,,,,,,,,
106,ica__no3_anaero,-0.085767709,0.04007561694210933,2.0,170.0,-0.057429968500000005,171.0,-0.1141054495,,,,,,,,
107,ica__phe_acgam,-0.486277611,0.08474735371571922,2.0,172.0,-0.4263521825,173.0,-0.5462030395,,,,,,,,
108,ica__thm_gal,0.083510865,0.14378369322012982,2.0,174.0,-0.018159559500000002,175.0,0.1851812895,,,,,,,,
109,ica__tyr_glcn,-0.4640500205,0.0012735983078663625,2.0,176.0,-0.46495059050000004,177.0,-0.4631494505,,,,,,,,
110,ica__ura_pyr,-0.6243758325000001,0.07291076874342503,2.0,178.0,-0.5728201335,179.0,-0.6759315315000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4351369165,0.10172031143486422,2.0,182.0,-0.5070640385,183.0,-0.3632097945,,,,,,,,
112,ica__ade_glc,-0.532438662,0.6225533175644432,2.0,184.0,-0.09222698950000001,185.0,-0.9726503345,,,,,,,,
113,ytf__wt_glc,-0.1184175875,0.05367659172538294,2.0,186.0,-0.1563726695,187.0,-0.0804625055,,,,,,,,
114,ytf__delyafC,0.2079109335,0.03779228782837815,2.0,188.0,0.1811877505,189.0,0.23463411650000002,,,,,,,,
115,ytf__delyeiE,0.2368751405,0.16372311944984425,2.0,190.0,0.3526448685,191.0,0.12110541250000001,,,,,,,,
116,ytf__delyiaJ,0.311025626,0.19722545761190782,2.0,192.0,0.1715661675,193.0,0.4504850845,,,,,,,,
117,ytf__delyieP,0.124552071,0.000547413078616594,2.0,194.0,0.1249391505,195.0,0.1241649915,,,,,,,,
118,ytf__wt_ph5,0.1688832315,0.06892714127025436,2.0,196.0,0.2176220805,197.0,0.12014438250000001,,,,,,,,
119,ytf__wt_ph8,-0.0845118245,0.21218251188064605,2.0,198.0,-0.2345475175,199.0,0.0655238685,,,,,,,,
120,ytf__delybaO,0.23075761050000002,0.11581313484588877,2.0,200.0,0.3126498635,201.0,0.14886535750000002,,,,,,,,
121,ytf__delybaQ,-0.05163707149999999,0.13524352975306944,2.0,202.0,0.0439945455,203.0,-0.1472686885,,,,,,,,
122,ytf__delybiH,0.05333995600000001,0.2221442569627395,2.0,204.0,-0.1037397545,205.0,0.21041966650000002,,,,,,,,
123,ytf__delydcI_ph5,-0.2069769055,0.12991691841202171,2.0,206.0,-0.1151117715,207.0,-0.2988420395,,,,,,,,
124,ytf__delydcI_ph8,-0.3312161395,0.20037357124796232,2.0,208.0,-0.18953062850000002,209.0,-0.4729016505,,,,,,,,
125,ytf__delyddM,0.154384361,0.06201612354277655,2.0,210.0,0.1982363825,211.0,0.11053233950000001,,,,,,,,
126,ytf__delyheO,0.22873423650000002,0.08982478133418355,2.0,212.0,0.2922499485,213.0,0.16521852450000002,,,,,,,,
127,fps__bw_glc,-0.378141469,0.08774702937494672,2.0,214.0,-0.4401879885,215.0,-0.3160949495,,,,,,,,
128,fps__fps_thrA_ale1,-0.13709859400000002,0.053416623210172924,2.0,216.0,-0.1748698505,217.0,-0.0993273375,,,,,,,,
129,fps__fps_thrA_ale2,-0.159814423,0.07792086989682546,2.0,218.0,-0.2149127985,219.0,-0.1047160475,,,,,,,,
130,fps__fps_serB_ale1,-0.1257465795,0.06407970083947773,2.0,220.0,-0.1710577705,221.0,-0.0804353885,,,,,,,,
131,fps__fps_serB_ale4,0.0783024325,0.11995349677975012,2.0,222.0,-0.006517498500000001,223.0,0.1631223635,,,,,,,,
132,fps__fps_ptsI_ale1,-0.32598579650000004,0.1460029556310584,2.0,224.0,-0.2227461165,225.0,-0.42922547650000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2578288085,0.0483314145886884,2.0,226.0,-0.22365333750000002,227.0,-0.2920042795,,,,,,,,
134,pal__lyx_ale2_f6,-0.0167745105,,1.0,228.0,-0.0167745105,,,,,,,,,,
135,pal__lyx_ale2,0.229633731,0.24540721446457164,2.0,229.0,0.056104625500000005,230.0,0.4031628365,,,,,,,,
136,pal__lyx_ale4,-0.5503093649999999,0.028664838238416843,2.0,231.0,-0.5705784665,232.0,-0.5300402635,,,,,,,,
137,pal__5drib_ale10_f18,0.72788966,0.235256815414578,2.0,233.0,0.5615379705,234.0,0.8942413495,,,,,,,,
138,pal__5drib_ale10,1.1935535805,,1.0,235.0,1.1935535805,,,,,,,,,,
139,pal__arab_ale14_f9,0.4856943405,0.09865735396136116,2.0,236.0,0.4159330565,237.0,0.5554556245,,,,,,,,
140,pal__arab_ale14,-0.41819037400000003,0.03655738735332581,2.0,238.0,-0.4440403505,239.0,-0.3923403975,,,,,,,,
141,pal__arab_ale16,1.381348693,0.15131715512677593,2.0,240.0,1.2743513065,241.0,1.4883460795,,,,,,,,
142,pal__tartr_ale26_f10,0.1885900715,0.21979933743415336,2.0,242.0,0.0331684695,243.0,0.3440116735,,,,,,,,
143,pal__tartr_ale26,-0.09999353650000001,0.06866952105666467,2.0,244.0,-0.051436852500000005,245.0,-0.1485502205,,,,,,,,
144,pal__tartr_ale28_f10,0.14773144,0.09532623543348134,2.0,246.0,0.2151372675,247.0,0.0803256125,,,,,,,,
145,pal__tartr_ale28,0.002776734000000001,0.03852195909405913,2.0,248.0,-0.0244624045,249.0,0.030015872500000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.3431662775,0.20956805526788688,2.0,250.0,-0.19497928450000002,251.0,-0.4913532705,,,,,,,,
147,efeU__delmenFentC,0.339048441,0.02095877580912382,2.0,252.0,0.3242283485,253.0,0.3538685335,,,,,,,,
148,efeU__menFentC_ale39,0.3860932385,0.004847525283590375,2.0,254.0,0.3895209565,255.0,0.3826655205,,,,,,,,
149,efeU__menFentC_ale29,0.26327430100000004,0.005453874298205294,2.0,256.0,0.2671307725,257.0,0.25941782950000003,,,,,,,,
150,efeU__menFentC_ale30,-0.215212254,0.02687966373071122,2.0,258.0,-0.1962054615,259.0,-0.2342190465,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.053959478500000005,0.15134116776595824,2.0,260.0,-0.16097384450000002,261.0,0.0530548875,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0517645945,0.0316436676826282,2.0,262.0,0.0293891425,263.0,0.0741400465,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.196207226,0.1229546877688097,2.0,264.0,-0.2831493195,265.0,-0.1092651325,,,,,,,,
154,misc2__salc_glc,0.8865324455000001,0.1752119372863356,2.0,266.0,0.7626388965,267.0,1.0104259945,,,,,,,,
155,misc2__dbcn_glc,-1.2142672170000002,0.12870970258166636,2.0,268.0,-1.3052787205,269.0,-1.1232557135,,,,,,,,
156,misc2__tyr_glc,0.265808871,0.22668354167248858,2.0,270.0,0.1055194015,271.0,0.4260983405,,,,,,,,
157,misc2__arg_cytd,-0.398755788,0.11388069050175864,2.0,272.0,-0.4792815965,273.0,-0.31822997950000004,,,,,,,,
158,misc2__delyheO_pyr,-0.1562869235,0.025398964453237076,2.0,274.0,-0.1383271435,275.0,-0.17424670350000002,,,,,,,,
159,nquinone__delubiC,-0.2650937545,0.07066446586207707,2.0,276.0,-0.3150610775,277.0,-0.21512643150000002,,,,,,,,
160,nquinone__ubiC_ale1,0.005669794,0.0050713790270580745,2.0,278.0,0.0092558005,279.0,0.0020837875,,,,,,,,
161,nquinone__ubiC_ale2,0.0578828705,0.056420407866905914,2.0,280.0,0.09777812350000001,281.0,0.0179876175,,,,,,,,
162,nquinone__ubiC_ale3,-0.6260667565,0.03791562705000692,2.0,282.0,-0.6528771535,283.0,-0.5992563595,,,,,,,,
163,nquinone__ubiC_ale4,0.08063506050000001,0.31186495288583915,2.0,284.0,-0.1398867625,285.0,0.3011568835,,,,,,,,
164,nquinone__delpdhR,-0.8720217084999999,0.16761368601375648,2.0,286.0,-0.7535009345,287.0,-0.9905424825,,,,,,,,
165,quinone__glu_ale4,-0.4460327295,0.0855289676313326,2.0,288.0,-0.5065108425,289.0,-0.3855546165,,,,,,,,
166,quinone__delmenF,-0.18770064549999999,0.10352448448756675,2.0,290.0,-0.11449778050000001,291.0,-0.2609035105,,,,,,,,
167,quinone__menF_ale5,0.1068468545,0.2163391443415425,2.0,292.0,-0.046128021500000005,293.0,0.2598217305,,,,,,,,
168,quinone__menF_ale6,-0.22956673600000002,0.031915794191833935,2.0,294.0,-0.2521346105,295.0,-0.20699886150000002,,,,,,,,
169,quinone__menF_ale7,0.1442667275,0.06900924202440437,2.0,296.0,0.1930636305,297.0,0.09546982450000001,,,,,,,,
170,quinone__menF_ale8,0.4177419305,0.08934452289368303,2.0,298.0,0.3545658125,299.0,0.48091804850000003,,,,,,,,
171,quinone__delmenFubiC,0.311980815,0.024384046312025436,2.0,300.0,0.2947386905,301.0,0.32922293950000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.310963899,0.1310196493159618,2.0,302.0,-0.21831901650000002,303.0,-0.4036087815,,,,,,,,
173,quinone__menFubiC_ale2,-0.22926393300000003,0.0526821570534087,2.0,304.0,-0.2665158435,305.0,-0.19201202250000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.099944148,0.15852327891963444,2.0,306.0,0.012148737500000001,307.0,-0.2120370335,,,,,,,,
175,quinone__menFubiC_ale4,0.34228234550000003,0.01829048220736544,2.0,308.0,0.3293490215,309.0,0.3552156695,,,,,,,,
176,oxyR__wt_glc,-0.36981192,0.11686005239737624,2.0,310.0,-0.4524444555,311.0,-0.2871793845,,,,,,,,
177,oxyR__wt_h2o2,-0.3164920735,0.30359448489487084,2.0,312.0,-0.5311657925000001,313.0,-0.1018183545,,,,,,,,
178,oxyR__glu_ale4,0.11166627100000001,0.19166672291358644,2.0,314.0,0.2471951105,315.0,-0.0238625685,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.381471724,0.07412818671041933,2.0,316.0,0.3290551805,317.0,0.43388826750000004,,,,,,,,
180,oxyR__oxyR_ale17,0.411442212,0.11385957770748598,2.0,318.0,0.3309313325,319.0,0.4919530915,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.186124572,0.14614378513891982,2.0,320.0,0.2894638335,321.0,0.0827853105,,,,,,,,
182,oxyR__oxyR_ale18,-0.7022299115,0.0022087823813246154,2.0,322.0,-0.7006680665,323.0,-0.7037917565,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.049041072500000005,0.004265343057436062,2.0,324.0,-0.0460250195,325.0,-0.0520571255,,,,,,,,
184,oxyR__oxyR_ale19,-0.6049579865,0.2550123005430888,2.0,326.0,-0.7852789135,327.0,-0.4246370595,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.900815518,0.12905536607479517,2.0,328.0,-0.9920714425,329.0,-0.8095595935000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.182240323,0.13206310275132827,2.0,330.0,-0.27562303850000003,331.0,-0.0888576075,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1905754415,0.12003944843743049,2.0,332.0,-0.1056947335,333.0,-0.2754561495,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.082738302,0.11012764913571937,2.0,334.0,-0.0048662945,335.0,-0.1606103095,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.162886833,0.018554919637432575,2.0,336.0,-0.17600714250000002,337.0,-0.1497665235,,,,,,,,
190,svns_pgi__BmePgi24_41,0.288905753,0.5921680213522553,2.0,338.0,0.7076317765,339.0,-0.1298202705,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.22098431850000003,0.18557017340409632,2.0,340.0,-0.0897663905,341.0,-0.35220224650000004,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.034794136,0.03752347482154904,2.0,342.0,-0.0082610325,343.0,-0.061327239500000005,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3242419245,0.2168371992455119,2.0,344.0,0.4775689785,345.0,0.1709148705,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.041572619500000005,0.038292745481190035,2.0,346.0,-0.014495559500000001,347.0,-0.0686496795,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.086931927,0.1200309567920952,2.0,348.0,-0.1718066305,349.0,-0.0020572235,,,,,,,,
196,abx_media__m9_ctrl,-0.34194013100000004,0.22325158901050474,2.0,350.0,-0.49980284350000004,351.0,-0.1840774185,,,,,,,,
197,abx_media__rpmi_ctrl,-2.065286049,0.8761439657818212,2.0,352.0,-2.6848133885000003,353.0,-1.4457587095,,,,,,,,
198,abx_media__camhb_ctrl,-1.5477089455,0.28915744614540523,2.0,354.0,-1.3432437545,355.0,-1.7521741364999999,,,,,,,,
199,abx_media__m9_mero,-1.037812909,0.7173505487372495,2.0,356.0,-1.5450563465,357.0,-0.5305694715,,,,,,,,
200,abx_media__rpmi_mero,-1.959627422,0.09367361799140402,2.0,358.0,-1.8933901715,359.0,-2.0258646725,,,,,,,,
201,abx_media__camhb_mero,-1.6630704139999999,0.05584016947729307,2.0,360.0,-1.6235854514999999,361.0,-1.7025553764999999,,,,,,,,
202,abx_media__m9_trisulf,-0.530404679,0.1121888555033832,2.0,362.0,-0.4510751785,363.0,-0.6097341795,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0877929265000001,0.0896040933077752,2.0,364.0,-1.1511525885,365.0,-1.0244332645,,,,,,,,
204,abx_media__camhb_trisulf,-1.07057854,0.0564472687322028,2.0,366.0,-1.0306642935,367.0,-1.1104927865,,,,,,,,
205,abx_media__m9_cef,-0.10724516950000001,0.05741737610247713,2.0,368.0,-0.1478453855,369.0,-0.0666449535,,,,,,,,
206,abx_media__rpmi_cef,-0.924062288,0.07897425676825401,2.0,370.0,-0.9799055205,371.0,-0.8682190555,,,,,,,,
207,abx_media__camhb_cef,-1.0132272965,0.06933337694447306,2.0,372.0,-1.0622533975,373.0,-0.9642011955,,,,,,,,
208,abx_media__m9_cipro,-0.0461518755,0.214414020673918,2.0,374.0,0.1054617325,375.0,-0.1977654835,,,,,,,,
209,abx_media__rpmi_cipro,-1.2010364020000002,0.004231251318194726,2.0,376.0,-1.1980444555,377.0,-1.2040283485,,,,,,,,
210,abx_media__camhb_cipro,-0.9488161475,0.04568587073340118,2.0,378.0,-0.9811209365,379.0,-0.9165113585,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8933793649999999,0.4422322862966614,2.0,380.0,-1.2060848135,381.0,-0.5806739165,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7208303305000001,0.0006028424720870347,2.0,382.0,-0.7212566045000001,383.0,-0.7204040565000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.072094741,0.02350553119022496,2.0,384.0,1.0554738205,385.0,1.0887156615,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.41675136050000006,0.05919913387021607,2.0,386.0,-0.45861146950000004,387.0,-0.3748912515,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.4190664275,0.024957558701935625,2.0,388.0,-0.43671408650000004,389.0,-0.4014187685,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.1946914635,0.7062845885340822,2.0,390.0,-0.6941100855,391.0,0.3047271585,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2834120315,0.06725567943245848,2.0,392.0,-0.3309689785,393.0,-0.2358550845,,,,,,,,
