,b0258
ecoli_00335,-0.7006680665
ecoli_00336,-0.7037917565
ecoli_00337,-0.0460250195
ecoli_00338,-0.0520571255
ecoli_00339,-0.7852789135
ecoli_00340,-0.4246370595
ecoli_00341,-0.9920714425
ecoli_00342,-0.8095595935000001
ecoli_00343,-0.27562303850000003
ecoli_00344,-0.0888576075
ecoli_00345,-0.1056947335
ecoli_00346,-0.2754561495
ecoli_00347,-0.0048662945
ecoli_00348,-0.1606103095
ecoli_00349,-0.17600714250000002
ecoli_00350,-0.1497665235
ecoli_00351,0.7076317765
ecoli_00352,-0.1298202705
ecoli_00353,-0.0897663905
ecoli_00354,-0.35220224650000004
ecoli_00355,-0.0082610325
ecoli_00356,-0.061327239500000005
ecoli_00357,0.4775689785
ecoli_00358,0.1709148705
ecoli_00359,-0.014495559500000001
ecoli_00360,-0.0686496795
ecoli_00361,-0.1718066305
ecoli_00362,-0.0020572235
ecoli_00363,-0.49980284350000004
ecoli_00364,-0.1840774185
ecoli_00365,-2.6848133885000003
ecoli_00366,-1.4457587095
ecoli_00367,-1.3432437545
ecoli_00368,-1.7521741364999999
ecoli_00369,-1.5450563465
ecoli_00370,-0.5305694715
ecoli_00371,-1.8933901715
ecoli_00372,-2.0258646725
ecoli_00373,-1.6235854514999999
ecoli_00374,-1.7025553764999999
ecoli_00375,-0.4510751785
ecoli_00376,-0.6097341795
ecoli_00377,-1.1511525885
ecoli_00378,-1.0244332645
ecoli_00379,-1.0306642935
ecoli_00380,-1.1104927865
ecoli_00381,-0.1478453855
ecoli_00382,-0.0666449535
ecoli_00383,-0.9799055205
ecoli_00384,-0.8682190555
ecoli_00385,-1.0622533975
ecoli_00386,-0.9642011955
ecoli_00387,0.1054617325
ecoli_00388,-0.1977654835
ecoli_00389,-1.1980444555
ecoli_00390,-1.2040283485
ecoli_00391,-0.9811209365
ecoli_00392,-0.9165113585
ecoli_00393,-1.2060848135
ecoli_00394,-0.5806739165
ecoli_00395,-0.7212566045000001
ecoli_00396,-0.7204040565000001
ecoli_00397,1.0554738205
ecoli_00398,1.0887156615
ecoli_00399,-0.45861146950000004
ecoli_00400,-0.3748912515
ecoli_00401,-0.43671408650000004
ecoli_00402,-0.4014187685
ecoli_00403,-0.6941100855
ecoli_00404,0.3047271585
ecoli_00405,-0.3309689785
ecoli_00406,-0.2358550845
ecoli_00407,-0.4317401055
ecoli_00408,-0.5784755705
ecoli_00409,-0.1729781155
ecoli_00410,0.0466872455
ecoli_00411,-1.1089933935
ecoli_00412,-1.0690101525
ecoli_00413,-0.5378410305
ecoli_00414,-0.5512659385
ecoli_00415,0.6081652835
ecoli_00416,0.2896645245
ecoli_00417,-0.6938100905
ecoli_00418,-0.9312778775
ecoli_00419,-0.6254843715
ecoli_00420,-0.4951126105
ecoli_00421,0.9055148095000001
ecoli_00422,0.7669573045
ecoli_00423,-0.4376059565
ecoli_00424,-0.8509478695
ecoli_00425,-1.1535694585
ecoli_00426,-1.4007923455
ecoli_00427,-0.4876131305
ecoli_00428,-0.6786629085
ecoli_00429,-0.8641863405
ecoli_00430,-0.5948292365
ecoli_00431,0.7892598475
ecoli_00432,0.8512306745
ecoli_00433,0.6662665515
ecoli_00434,0.6684721215
ecoli_00435,-0.6919069415
ecoli_00436,-0.6761908685
ecoli_00437,-0.6605775685
ecoli_00438,-0.4853891825
ecoli_00439,0.4423529675
ecoli_00440,0.6740630895
ecoli_00441,-0.8453563835000001
ecoli_00442,-0.5071087355
ecoli_00443,-0.7020341905
ecoli_00444,-0.7149511795
ecoli_00445,0.6210196535
ecoli_00446,0.7424272835
ecoli_00447,-0.6010024635
ecoli_00448,-0.4552831625
ecoli_00449,-0.26613530350000003
ecoli_00450,-0.12088199150000001
ecoli_00451,-0.5835645645
ecoli_00452,-0.6732351305000001
ecoli_00453,-0.3637392935
ecoli_00454,-0.15262043050000001
ecoli_00455,-0.3049562045
ecoli_00456,-0.06742303050000001
ecoli_00457,-0.0968465485
ecoli_00458,-0.1406963005
ecoli_00459,-0.4722133945
ecoli_00460,-0.1806255955
ecoli_00461,-0.9689368175
ecoli_00462,-0.8744488335
ecoli_00463,-0.42332476350000003
ecoli_00464,-0.48068997950000003
ecoli_00465,0.1038551525
ecoli_00466,0.2099100885
ecoli_00467,-0.49167959850000004
ecoli_00468,-0.35558868250000003
ecoli_00469,0.2732585185
ecoli_00470,0.3053354095
ecoli_00471,-1.5847801245
ecoli_00472,-1.6662029645
ecoli_00473,-0.8394939735
ecoli_00474,-0.8452990465
ecoli_00475,-0.36373154950000003
ecoli_00476,-0.6242139775000001
ecoli_00477,-0.9720551515
ecoli_00478,-0.9393059355000001
ecoli_00479,-0.0034242355
ecoli_00480,-0.1766108505
ecoli_00481,-0.8073342525
ecoli_00482,-0.4353836405
ecoli_00483,-0.3153672685
ecoli_00484,-0.3446014235
ecoli_00485,-1.0766818135
ecoli_00486,-1.2391238025
ecoli_00487,-0.0742365735
ecoli_00488,-0.0606074375
ecoli_00489,-0.5324220345
ecoli_00490,-0.6038743405
ecoli_00491,-0.9187133545
ecoli_00492,-0.9885406755
ecoli_00493,-0.3546488895
ecoli_00494,-0.3506803825
ecoli_00495,-0.3214457335
ecoli_00496,-0.15484912750000002
ecoli_00497,0.1763391725
ecoli_00498,0.4539288575
ecoli_00499,-0.4307741565
ecoli_00500,-0.4099452395
ecoli_00501,-1.1993427815
ecoli_00502,-1.0707720864999999
ecoli_00503,-0.1951990555
ecoli_00504,0.1974437815
ecoli_00505,-0.4817601595
ecoli_00506,-0.6475732535000001
ecoli_00507,-0.1133658345
ecoli_00508,-0.1656634055
ecoli_00509,-0.1670767975
ecoli_00510,-0.3908222655
ecoli_00511,-1.3622036105
ecoli_00512,-1.4906885095
ecoli_00513,0.4122329985
ecoli_00514,0.2621543495
ecoli_00515,-0.6140533715000001
ecoli_00516,-0.5229739165
ecoli_00618,-0.6022441675
ecoli_00619,-0.5218540125
ecoli_00620,1.0982073005
ecoli_00621,0.9681562875
ecoli_00564,-0.7596222195
ecoli_00565,-0.46619921350000004
ecoli_00566,-0.6492935245
ecoli_00567,-0.48933278150000004
ecoli_00568,-0.8179194875
ecoli_00569,-0.6672223005
ecoli_00570,-0.7472057665
ecoli_00571,-0.6855884835
ecoli_00572,-1.0726009545
ecoli_00573,-0.8499274915
ecoli_00546,-0.6651219265
ecoli_00547,-0.6077203075000001
ecoli_00548,-0.7264598105000001
ecoli_00549,-0.9828898865000001
ecoli_00550,-0.6190475745
ecoli_00551,-0.9565026735000001
ecoli_00552,-1.1271732215
ecoli_00553,-1.0369501615
ecoli_00554,-0.4639044075
ecoli_00555,-0.6054636465000001
ecoli_00556,-0.7072595705
ecoli_00557,-0.34304283950000003
ecoli_00574,-1.4433053165
ecoli_00575,-1.0160161805
ecoli_00576,-0.8248147645
ecoli_00577,-0.6356949275
ecoli_00578,-0.9639701485000001
ecoli_00579,-0.6569192755000001
ecoli_00580,-0.9578698105000001
ecoli_00581,-1.1613917855
ecoli_00592,-1.2289915885
ecoli_00593,-1.0997101315
ecoli_00594,-1.0983147575
ecoli_00595,-0.7266027895
ecoli_00596,-1.0656710445
ecoli_00597,-0.5257562835
ecoli_00598,-0.29630245250000004
ecoli_00599,0.2797272705
ecoli_00582,0.14286898950000002
ecoli_00583,0.045126491500000004
ecoli_00584,-0.5326799405
ecoli_00585,-0.8014765725
ecoli_00586,-0.6607340915000001
ecoli_00587,-0.3453535185
ecoli_00588,-0.29304513050000003
ecoli_00589,-0.2612770795
ecoli_00590,-0.0093199015
ecoli_00591,0.1650055825
ecoli_00517,-0.8835803625
ecoli_00518,-0.8049543285
ecoli_00519,-0.4174854825
ecoli_00520,-0.6577047425
ecoli_00521,-0.3437985865
ecoli_00522,-0.7836738555
ecoli_00523,-0.7838344385
ecoli_00606,-0.4320602255
ecoli_00607,0.2626678625
ecoli_00608,-0.2842440245
ecoli_00609,-0.1120069845
ecoli_00610,-0.040647576500000004
ecoli_00611,0.5889889135
ecoli_00612,0.13795318850000002
ecoli_00613,-0.22144583650000002
ecoli_00614,-0.16499204450000002
ecoli_00615,-0.13236201250000001
ecoli_00616,0.1606363225
ecoli_00617,-0.1542904175
ecoli_00558,-0.6053236945
ecoli_00559,-0.4726247335
ecoli_00560,-0.6226137185
ecoli_00561,-0.17957875550000002
ecoli_00562,0.7940123955
ecoli_00563,0.5901200265000001
ecoli_00600,0.0536434565
ecoli_00601,-0.6754297905000001
ecoli_00602,-0.9372105245000001
ecoli_00603,-0.9425678265
ecoli_00604,-0.5268499345000001
ecoli_00605,-0.8408397235
ecoli_00524,-0.17890037450000001
ecoli_00525,-0.3831359675
ecoli_00526,-0.4227241445
ecoli_00527,-0.3832163645
ecoli_00528,-0.3814028255
ecoli_00529,-1.1617194675
ecoli_00530,-1.2173432405
ecoli_00531,-2.0078629575
ecoli_00532,-0.8910196885
ecoli_00533,-0.5851887215
ecoli_00534,-0.38736025150000003
ecoli_00535,-0.6133231745000001
ecoli_00536,-1.0828193395
ecoli_00537,-0.6796296115
ecoli_00538,-0.9760722405000001
ecoli_00539,-1.0199701195
ecoli_00540,0.1900608125
ecoli_00541,-0.1955048825
ecoli_00542,0.1114208405
ecoli_00543,0.4442546585
ecoli_00544,-0.2119625025
ecoli_00545,-0.0594837735
ecoli_00622,0.3142728455
ecoli_00623,0.3916447865
ecoli_00624,0.22115935550000002
ecoli_00625,0.0318204335
ecoli_00626,0.39151790350000004
ecoli_00627,0.2699402755
ecoli_00628,0.3878251985
ecoli_00629,0.4628463125
ecoli_00630,0.5667951515
ecoli_00631,0.5744656115
ecoli_00632,0.24343338150000002
ecoli_00633,0.32529433550000003
ecoli_00634,0.2732286885
ecoli_00635,0.3212575055
ecoli_00636,0.7718891405
ecoli_00637,0.8032999155
ecoli_00638,0.3309043045
ecoli_00639,0.4407066885
ecoli_00640,0.5951413025
ecoli_00641,0.6163625915000001
ecoli_00642,0.6309037885000001
ecoli_00643,0.7095303455
ecoli_00644,0.4933946225
ecoli_00645,0.6099385975
ecoli_00646,0.48488813750000004
ecoli_00647,0.5016581725
ecoli_00648,0.2739000435
ecoli_00649,0.2153916535
ecoli_00650,0.3674376515
ecoli_00651,0.19198164650000002
ecoli_00652,1.0221884585
ecoli_00653,1.2115420975
ecoli_00654,0.2308957385
ecoli_00655,0.036144326500000004
ecoli_00656,0.3816257945
ecoli_00657,0.4072042755
ecoli_00658,0.16517629550000001
ecoli_00659,-0.08894611250000001
ecoli_00660,0.3340583955
ecoli_00661,0.4905957695
ecoli_00662,0.1294635845
ecoli_00663,0.1318010675
ecoli_00664,0.1433153315
ecoli_00665,0.2041556985
ecoli_00666,0.2699594625
ecoli_00667,0.1879782255
ecoli_00668,0.9671259215
ecoli_00669,0.9428886775
ecoli_00670,0.6966081285
ecoli_00671,0.6601753605
ecoli_00672,0.1530035585
ecoli_00673,0.5284160585000001
ecoli_00674,0.0195685915
ecoli_00675,0.0697782795
ecoli_00676,0.10279856450000001
ecoli_00677,0.2050228855
ecoli_00678,1.0117263445
ecoli_00679,1.1354980875
ecoli_00680,0.1818206545
ecoli_00681,0.3823735795
ecoli_00682,0.4900845455
ecoli_00683,0.4799464825
ecoli_00684,0.2161682835
ecoli_00685,0.2772085295
ecoli_00686,-0.1064869735
ecoli_00687,-0.0892659575
ecoli_00688,-0.1673163755
ecoli_00689,0.0465659215
ecoli_00690,1.2887923335
ecoli_00691,1.2401973375
ecoli_00692,1.0060524075
ecoli_00693,0.8438124945000001
ecoli_00694,0.9889090695
ecoli_00695,1.0156586375
ecoli_00696,0.9643557365000001
ecoli_00697,1.0361473405
ecoli_00698,-0.0594182975
ecoli_00699,-0.2538365425
ecoli_00700,0.2221523535
ecoli_00701,0.24633630550000002
ecoli_00702,0.5474707815000001
ecoli_00703,0.7450760655
ecoli_00704,0.4707060655
ecoli_00705,0.4043247065
ecoli_00706,-0.0197248535
ecoli_00707,-0.1012140435
ecoli_00708,0.2867942995
ecoli_00709,0.2085195285
ecoli_00710,0.2632051495
ecoli_00711,0.3254820825
ecoli_00712,0.6157521765
ecoli_00713,0.6399741965
ecoli_00714,1.1511033485
ecoli_00715,1.2416442845
ecoli_00716,-0.1260544785
ecoli_00717,-0.3644881475
ecoli_00718,-0.2546624265
ecoli_00719,-0.3214116885
ecoli_00720,-0.6905015745
ecoli_00721,-0.5447852755
ecoli_00722,0.3658042595
ecoli_00723,0.2991625215
ecoli_00724,-0.15942770650000002
ecoli_00725,-0.3243664075
ecoli_00727,0.18399777350000002
ecoli_00728,-0.5245831935
ecoli_00729,-0.4111748405
ecoli_00730,-0.7871180415
ecoli_00731,-0.5489146895
ecoli_00732,-0.8407555295
ecoli_00733,-0.3815546215
ecoli_00734,-0.2863616505
ecoli_00735,-0.4441322545
ecoli_00736,-0.28174853650000004
ecoli_00737,-0.3604677525
ecoli_00738,-0.1952240315
ecoli_00739,-0.4839222215
ecoli_00740,-0.7028290215
ecoli_00741,0.0922521465
ecoli_00742,0.0071053395
ecoli_00743,0.0525881575
ecoli_00744,0.2039608815
ecoli_00745,-0.0204325925
ecoli_00746,-0.0299760325
ecoli_00747,-0.1268811315
ecoli_00748,-0.3214420785
ecoli_00749,-0.9261185165
ecoli_00750,-0.7243573905
ecoli_00751,-0.1209884075
ecoli_00752,-0.0187881945
ecoli_00753,-0.7910201465000001
ecoli_00754,-0.9783701305
ecoli_00755,-0.8035266265000001
ecoli_00756,-0.6069224515
ecoli_00757,-0.7450401345000001
ecoli_00758,-0.9296127155
ecoli_00759,0.0435180895
ecoli_00760,0.4943775925
ecoli_00761,-0.6330434635000001
ecoli_00762,-0.5274891535
ecoli_00763,-0.7814060975
ecoli_00764,-0.4299853905
ecoli_00765,-0.5719861255
ecoli_00766,-0.6130396865000001
ecoli_00767,0.1329253825
ecoli_00768,0.2284492015
ecoli_00769,0.2565978645
ecoli_00770,0.4696042355
ecoli_00771,-0.0673108265
ecoli_00772,-0.1093011535
ecoli_00773,0.1710792385
ecoli_00774,0.2373139235
ecoli_00775,0.6773824885
ecoli_00776,0.6308275775000001
ecoli_00777,-0.5638293065000001
ecoli_00778,-0.6984140035
ecoli_00779,0.15846656550000002
ecoli_00780,0.0875633395
ecoli_00781,-0.5600844825
ecoli_00782,-0.7050561835
ecoli_00783,-0.16686307150000002
ecoli_00784,-0.4562164065
ecoli_00785,-0.36978268950000004
ecoli_00786,-0.3139075445
ecoli_00787,0.1661295895
ecoli_00788,0.0287040835
ecoli_00789,-0.6454230275
ecoli_00790,-0.5281397795
ecoli_00791,0.0865238415
ecoli_00792,0.3667819695
ecoli_00793,-0.6245842985
ecoli_00794,-0.6210549915
ecoli_00795,-0.0663096675
ecoli_00796,0.0975721115
ecoli_00797,-0.19954199350000001
ecoli_00798,-0.4140189615
ecoli_00799,-0.8197353525000001
ecoli_00800,0.1574070685
ecoli_00818,0.3804356045
ecoli_00819,0.0371384305
ecoli_00820,0.1192485075
ecoli_00821,0.23099569650000001
ecoli_00822,0.5643089325
ecoli_00823,0.37276878150000003
ecoli_00824,0.1724455145
ecoli_00825,0.5067432065
ecoli_00826,0.1669778555
ecoli_00827,-0.012879402500000001
ecoli_00828,-0.28767450850000004
ecoli_00829,-0.1526622245
ecoli_00830,-0.0134841565
ecoli_00831,0.0746112575
ecoli_00832,0.3355709925
ecoli_00833,0.6302793415
ecoli_00834,-0.0212103795
ecoli_00835,0.0883353015
ecoli_00836,-0.1653122445
ecoli_00837,-0.0325728455
ecoli_00838,0.0887520375
ecoli_00839,0.1907614605
ecoli_00840,0.36401048750000004
ecoli_00841,0.2651614095
ecoli_00842,0.1257154985
ecoli_00843,0.0938306805
ecoli_00844,-0.029659050500000003
ecoli_00845,-0.1616159485
