,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
28,immunity_2__WT_PS,-0.2874049851666666,0.1069256292986291,3.0,89.0,-0.3865031899,92.0,-0.3016347944,95.0,-0.1740769712,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.3386423221465489,4.0,96.0,-0.0136984047,97.0,0.2592300447,98.0,0.22830761360000001,99.0,-0.4738392536,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.18594484175000003,1.5169873047321403,2.0,100.0,0.8867271684,104.0,-1.2586168519,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.19276559225,0.2808170665776917,2.0,101.0,-0.3913332443,105.0,0.0058020598,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,2.7755575615628914e-17,0.5369887307734654,12.0,102.0,-0.3584108197,110.0,-0.43544428230000004,117.0,-0.5698354201,125.0,-0.6144397034,131.0,0.38414492640000003,134.0,-0.3701088442,138.0,0.1077845238,159.0,0.0585806582,162.0,-0.2990449893,164.0,0.2845530515,170.0,1.0467154931,174.0,0.765505406,,,,
33,immunity_isolated__WT_npr1,0.014026089999999991,0.8621621161332998,2.0,103.0,-0.5956145888000001,126.0,0.6236667688,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.08477538022142858,0.54923894184649,14.0,106.0,0.7037237924,113.0,0.11787719890000001,121.0,0.7446755730000001,127.0,0.7096565089,136.0,-0.314077777,142.0,-0.9174741857000001,145.0,-0.5286329798,150.0,-0.6660504112,160.0,0.0599680135,161.0,-0.118320039,163.0,-0.0802257178,167.0,-0.6623301163,172.0,0.2701252475,176.0,-0.5057704305
35,immunity_isolated__AvrRpt2_npr1,0.4645608008666667,0.30344663485624707,3.0,107.0,0.18509237420000002,128.0,0.42125701520000003,146.0,0.7873330132,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.0540733622,0.45908429064772976,3.0,108.0,-0.4269103111,129.0,0.4875662751,147.0,0.1015641226,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-1.2973551100999998,1.1014889811875808,2.0,109.0,-2.0762254381,148.0,-0.5184847821,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.168635573025,0.7696342233029136,4.0,111.0,0.2257534585,119.0,-0.9370762766,140.0,0.6667150517,165.0,0.7191500585,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.332151978775,0.7365848655692468,4.0,112.0,-0.6279909726,120.0,0.5700064124,141.0,1.1339617698,166.0,0.2526307055,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.57823718,0.7518578489610641,3.0,114.0,-0.33329009200000004,122.0,-1.4220226663,143.0,0.0206012183,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.31364108697500004,0.4305365428877521,4.0,115.0,0.6251679052,123.0,0.0250663073,144.0,-0.13113470400000002,168.0,0.7354648394000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.4170602096666667,0.6740714428683036,3.0,116.0,-0.3257948719,124.0,0.9897265537000001,169.0,0.5872489472,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.014944291750000005,0.3565231769195712,2.0,118.0,-0.2371556643,139.0,0.2670442478,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.5312507563333334,1.1075726284158693,3.0,130.0,-1.4418741233,152.0,0.7017439859,156.0,-0.8536221316,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.08441567355,0.03022176185913596,2.0,132.0,0.1057856863,135.0,0.0630456608,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.15480456755,0.906810912595161,2.0,133.0,0.486407578,137.0,-0.7960167131,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-1.974791484,0.266839150634905,2.0,149.0,-1.7861077111,151.0,-2.1634752569,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.012163514166666667,0.08149828302097907,3.0,153.0,0.053658836200000004,155.0,0.0131707721,158.0,-0.10332015080000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.2764758891,0.9667500330754927,2.0,154.0,0.9600713932,157.0,-0.40711961500000005,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.234082485,0.3493217845903176,2.0,171.0,0.4810902877,175.0,-0.012925317700000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.74403686395,0.0881674988965387,2.0,173.0,0.6816930276000001,177.0,0.8063807003,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.333333146541643e-11,0.25281519386156337,3.0,178.0,0.1799624441,182.0,-0.2890431754,183.0,0.1090807314,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.21917385483333332,0.33810351618780804,3.0,179.0,-0.2025769204,180.0,-0.5652701817,181.0,0.11032553760000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.333333146541643e-11,0.17359865717141776,3.0,184.0,0.1642133346,185.0,-0.1816655912,186.0,0.0174522565,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.10339427699999999,0.10828458446370783,3.0,187.0,-0.0431530996,188.0,-0.2284032298,189.0,-0.0386265016,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.03753024579999997,0.7095185316412297,3.0,190.0,-0.1294474677,191.0,-0.5736069689000001,192.0,0.815645174,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.004969340499999993,0.4410079035379622,3.0,193.0,-0.3392708258,194.0,-0.1704893941,195.0,0.4948521984,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.17754704406666666,0.21434023960097096,3.0,196.0,0.0714927605,197.0,0.0369092561,198.0,0.4242391156,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.2615991332,0.14167584880456935,3.0,199.0,-0.1452940231,200.0,-0.2201179231,201.0,-0.4193854534,,,,,,,,,,,,,,,,,,,,,,
