,BSU_01600
ERX2274788,0.7223582785601139
ERX2274789,0.8747016292033921
ERX2274790,2.5763703765896504
ERX2274791,2.2962212912048447
ERX2274792,-0.5114383546580776
ERX2274793,0.03564220482899705
ERX2274794,0.6029129536907019
ERX2274795,-0.27004387197326274
ERX2274796,-0.1548436630991432
ERX2274797,0.09454935970894908
ERX2274798,0.0602943033901937
ERX2274799,1.5570788962859967
ERX2274800,2.2741731111925723
ERX2274801,2.630328206190552
ERX1819430,-0.4238568258454354
ERX1819431,-0.5135487576595956
ERX1819432,-0.5680733206698916
ERX1819433,-0.3860368018065357
ERX1819434,0.15276238555885868
ERX1819435,-0.18033341223686786
ERX1819436,0.23875253012107225
ERX1819437,-0.21913610223077828
ERX1819438,0.19939815504549416
ERX1819439,0.3604411143527049
ERX1819440,0.2136088884559424
ERX1819441,0.37572664396239297
ERX1819442,-0.35216054060435553
ERX1819443,-0.4931593068677858
ERX1819444,-0.5525995727764839
ERX1819445,-0.4597279452750858
ERX3440914,-0.2367914792139203
ERX3440915,-1.2208214617441369
ERX3440916,-0.5740089969481885
ERX3440917,-0.3788078857518786
ERX3440918,-0.2409107858004909
ERX3440919,-0.4836262273055261
ERX3440920,-0.24847370964883275
ERX3440921,-1.6236322091882696
ERX3440922,-1.7283831359432789
ERX3440923,-1.5873421682498463
ERX3440924,-1.3140706692532444
ERX3440925,0.07870232037646296
ERX3440926,-1.2229534976206575
ERX3440927,-1.6696771108120532
ERX3440928,-1.6513625913330705
ERX3440929,-1.164403183512814
ERX3440930,-1.2386353239443006
ERX3440931,-1.2915871285221825
ERX3440932,-1.2693403012715383
ERX3440933,-2.510812741711479
ERX3440934,-1.7967500751487124
ERX3440935,-1.2449260279140786
ERX3440936,0.15808915883745733
ERX3440937,-1.3536873796889304
ERX3440938,-0.03563503076211028
ERX3440939,-0.045565545755403385
ERX3440940,-0.1993566346268452
ERX3440941,-0.8809211036908757
ERX3440942,-0.8924565821639758
ERX3440943,-0.29272173133061585
SRX5347612,-0.5232716653812304
SRX5347613,0.1081594834952284
SRX5347614,0.415112181886002
SRX5347615,0.3253963431612465
SRX5347616,0.4971232270384851
SRX5347617,0.9906318976371944
SRX5347618,0.6740067829625627
SRX5347619,0.5366587029674399
SRX5347620,0.8593824745320786
SRX5347621,0.5115494840643287
SRX5347622,0.16073647021969514
SRX5347623,0.8295516886033658
SRX8170783,0.31747769459995645
SRX8170784,-0.13761524218427826
SRX8170785,-0.17986245241567733
SRX8170786,-0.2503555309750913
SRX8170787,-0.8038524998132006
SRX8170788,-0.5436062991788946
SRX5177009,-1.4640007756406712
SRX5177010,-0.5962274518757136
SRX5177011,0.7281347814794747
SRX5177012,0.7371624475992897
SRX7354731,0.4451320178085316
SRX7354732,-0.4451320178085316
SRX7354733,-1.256633942632087
SRX7354734,-0.9080254730042228
SRX7354735,1.8015128626611092
SRX7354736,1.49482409725377
SRX7354737,2.2327693622682254
SRX7354738,1.788413167766005
SRX2508581,-0.025969497011527842
SRX2508582,0.3309352119936868
SRX2508583,-1.2017047675908945
SRX2508584,-0.7158401846404647
SRX2508585,-0.2155500146117664
SRX2508586,0.573398589830048
SRX2508587,-0.985355588259683
SRX2508588,-0.9453706442026536
SRX2508589,0.2415195116232942
SRX2508590,0.7961773705118995
SRX2508591,-1.0004524356169229
SRX2508592,-0.5478800239198645
SRX1736086,0.5020434667222444
SRX1736087,-0.3008074098734568
SRX1736088,-0.20123605684878945
SRX1736089,-2.4364984833605714
SRX1736090,-3.953442844242281
SRX1736091,-3.3136196995083362
SRX1736092,-0.030583704032773436
SRX1736093,0.051142393041013534
SRX1736094,-0.5911596816573432
SRX1736095,-2.5157639755120877
SRX1736096,-3.0838029848121207
SRX1736097,-2.28413496135384
SRX7176371,-0.2417328678695396
SRX7176372,-0.029105638286965
SRX7176373,0.2708385061565064
SRX7176374,-0.7843074601341025
SRX7176375,-0.27609305433858555
SRX7176376,-0.16221299432556524
