,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,-0.2705657346666665,0.10696221450946636,3.0,98.0,-0.287650270666667,99.0,-0.1560895046666655,100.0,-0.3679574286666671,,
39,Crc__Control,8.500145032286355e-16,0.08153925479720311,2.0,101.0,-0.0576569599999992,102.0,0.0576569600000009,,,,
40,Crc__Del_crc,1.0349781250000003,0.32343118618694805,2.0,103.0,0.8062777400000005,104.0,1.26367851,,,,
41,Crc__Del_crcZ_crcY,0.1095542000000007,0.21454425842930389,2.0,105.0,0.2612599000000006,106.0,-0.0421514999999992,,,,
42,FinR__Control,-5.999252021086458e-16,0.008118331904221026,3.0,107.0,-0.0083750510000006,108.0,0.0078346069999994,109.0,0.0005404439999994,,
43,FinR__Del_finR,0.011756650999999544,0.23389414609797257,3.0,110.0,-0.0025295210000004,111.0,-0.2146669570000003,112.0,0.2524664309999993,,
44,FleQ__Del_fleQ,-1.4023771536666674,0.21703235106624405,3.0,113.0,-1.2365616196666671,114.0,-1.6480176706666674,115.0,-1.3225521706666674,,
45,FleQ__OE_wspR,0.22621959866666622,0.11849097038887899,3.0,116.0,0.2736250023333326,117.0,0.091365397333333,119.0,0.3136683963333331,,
46,FleQ__Control,-6.002143226879753e-16,0.008118234454379612,3.0,118.0,0.0005415603333327,120.0,-0.008375455666667,121.0,0.0078338953333325,,
47,Fuel__Butanol,0.5127537085,0.050269853077003226,2.0,122.0,0.4772075544999996,123.0,0.5482998625000004,,,,
48,Fuel__Control,0.0,0.015524671509414235,2.0,124.0,0.0109776005000004,125.0,-0.0109776005000004,,,,
49,Fuel__Isopentanol,0.5269866884999992,0.4933272262141845,2.0,126.0,0.875821715499999,127.0,0.1781516614999994,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2722954240000002,0.11677721271664036,2.0,128.0,0.3548693830000005,130.0,0.1897214649999998,,,,
51,Glycolaldehyde__Control,0.0,0.41352584896630795,2.0,129.0,-0.2924069320000004,131.0,0.2924069320000004,,,,
52,HNS_protein__Control_ex,-8.98586760555986e-16,0.054561801734187065,2.0,132.0,0.0385810199999987,147.0,-0.0385810200000005,,,,
53,HNS_protein__Del_turB_ex,0.708226204999999,0.4331564809575705,2.0,133.0,1.0145140899999987,134.0,0.4019383199999993,,,,
54,HNS_protein__WT_pCAR1_ex,0.39097769999999876,0.019198175383385103,2.0,135.0,0.404552859999999,140.0,0.3774025399999985,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.24481763000000084,0.025031778043902008,2.0,136.0,-0.2625177700000005,138.0,-0.2271174900000012,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.520495542000001,0.31324169968830395,2.0,137.0,-2.7419908720000006,139.0,-2.299000212000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.0533256749999991,0.11243125807193584,2.0,141.0,-0.0261752300000015,143.0,0.1328265799999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-2.004616063000001,0.9570238866390807,2.0,142.0,-1.3278979830000015,146.0,-2.681334143000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.1202155300000011,0.10809580961978513,2.0,144.0,-0.043780250000001,145.0,-0.1966508100000012,,,,
60,HNS_protein__WT_Del_turA_ex,0.1245870049999986,0.1211286149119869,2.0,148.0,0.0389361399999987,149.0,0.2102378699999985,,,,
61,Mobile_gene__2737_exp,-6.938893903907228e-18,0.1200204164978438,4.0,150.0,0.1302161824999999,151.0,0.0723210825000002,152.0,-0.0851839175000002,153.0,-0.1173533474999999
62,Mobile_gene__2737_reg,0.5527522199999999,0.07290915650153763,4.0,154.0,0.6064544924999993,155.0,0.6147224725000004,156.0,0.5305033325000004,157.0,0.4593285824999995
63,Mobile_gene__3227_exp,0.004585972500000122,0.09523648928504663,4.0,158.0,-0.0718597975000001,159.0,-0.0660723875000002,160.0,0.0254427125000002,161.0,0.1308333625000006
64,Mobile_gene__3227_reg,0.45259790749999995,0.09459679111570314,4.0,162.0,0.5772820025000005,163.0,0.4401913425000003,164.0,0.3472529924999996,165.0,0.4456652924999993
65,Mobile_gene__mfsR_exp,-0.32896393250000067,0.2807575606429166,2.0,166.0,-0.5274895075000003,167.0,-0.130438357500001,,,,
66,Mobile_gene2__Condition1,-0.10294743900000194,0.07872634654498306,2.0,168.0,-0.0472795055000023,169.0,-0.1586153725000016,,,,
67,Mobile_gene2__Condition2,-1.3253287356462806e-15,0.18146420148430364,4.0,170.0,-0.0057706405000015,171.0,0.235044371499999,172.0,-0.0218322575000016,173.0,-0.2074414735000012
68,Muconate__CJ522_fructose,-0.4813401766666659,0.278890368599826,3.0,174.0,-0.1661339569999995,175.0,-0.6960713619999996,176.0,-0.5818152109999986,,
69,Muconate__CJ522_fructose_glucose,-0.30053396833333207,0.15062100325902827,3.0,177.0,-0.3357295719999982,178.0,-0.4304408739999985,179.0,-0.1354314589999994,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.15465006166666542,0.19701039537167564,3.0,180.0,0.0723781680000019,181.0,-0.280683484999999,182.0,-0.2556448679999992,,
71,Muconate__CJ522_glucose_gluconate,-0.19860283766666598,0.07512511214117032,3.0,183.0,-0.2683262039999992,184.0,-0.2084375929999993,185.0,-0.1190447159999994,,
72,Muconate__CJ522_gluconate,-0.18024449199999934,0.3672473708900597,3.0,186.0,0.1059247980000002,187.0,-0.594347557999999,188.0,-0.0523107159999991,,
73,Muconate__CJ522_glucose,-0.11731453533333296,0.12171182548248898,3.0,189.0,-0.0509151469999995,190.0,-0.0432430339999996,191.0,-0.2577854249999998,,
74,Muconate__GB032_fructose,-0.4331083156666657,0.05786557881106752,3.0,192.0,-0.3817403819999985,193.0,-0.4957980489999993,194.0,-0.4217865159999991,,
75,Muconate__GB032_fructose_glucose,-0.039809611666666335,0.024166156635568547,3.0,195.0,-0.0465830829999998,196.0,-0.0129794719999996,197.0,-0.0598662799999996,,
76,Muconate__GB032_fructose_glucose_gluconate,0.08511605033333436,0.11066000324321489,3.0,198.0,0.0360998680000008,199.0,0.2118185480000018,200.0,0.0074297350000005,,
77,Muconate__GB032_glucose_gluconate,0.19067916066666749,0.23224114698322412,3.0,201.0,0.2701387980000014,202.0,0.3727613680000008,203.0,-0.0708626839999997,,
78,Muconate__GB032_gluconate,-0.18229931999999846,0.3761851198986188,3.0,204.0,0.2463181580000011,205.0,-0.4576861859999983,206.0,-0.3355299319999982,,
79,Muconate__GB032_glucose,-0.028703354999999296,0.2147640673297315,3.0,207.0,-0.2026791029999994,208.0,0.2113300480000006,209.0,-0.0947610099999991,,
80,Muconate__GB045_fructose,0.2956680346666681,0.18504423273088938,3.0,210.0,0.4968106380000012,211.0,0.1326659080000016,212.0,0.2575275580000014,,
81,Muconate__GB045_fructose_glucose,0.7525763180000009,0.2874912748805466,2.0,213.0,0.5492892880000007,214.0,0.9558633480000012,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.650757861333334,0.16290113221163394,3.0,215.0,0.7266286780000009,216.0,0.7618844980000006,217.0,0.4637604080000006,,
83,Muconate__GB045_glucose_gluconate,-0.7482040606666658,0.2472572740569366,3.0,218.0,-0.5432344579999988,219.0,-1.0228131079999994,220.0,-0.6785646159999992,,
84,Muconate__GB045_gluconate,1.2031076380000012,0.40993532281080963,3.0,221.0,1.5621882980000006,222.0,1.2906679980000018,223.0,0.756466618000001,,
85,Muconate__GB045_glucose,0.4005868680000013,0.4541104432557289,3.0,224.0,0.1819140180000005,225.0,0.0971849580000014,226.0,0.922661628000002,,
86,Muconate__GB062_fructose,-0.06296767799999907,0.5563138130402318,3.0,227.0,-0.4300024979999985,228.0,-0.3360125739999997,229.0,0.577112038000001,,
87,Muconate__GB062_fructose_glucose,-0.325939739999999,0.21459277559602022,3.0,230.0,-0.3435828589999996,231.0,-0.5311663049999993,232.0,-0.1030700559999981,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.11113281233333261,0.10549137215776305,3.0,233.0,-0.1948818909999996,234.0,0.0073445890000005,235.0,-0.1458611349999987,,
89,Muconate__GB062_glucose_gluconate,-0.23969893266666567,0.23697018841530756,3.0,236.0,-0.5106082459999985,237.0,-0.1375756149999993,238.0,-0.0709129369999992,,
90,Muconate__GB062_gluconate,-0.33385111033333276,0.4135384979313476,3.0,239.0,-0.0223708709999996,240.0,-0.1761440499999995,241.0,-0.8030384099999992,,
91,Muconate__GB062_glucose,-0.07671286599999877,0.12866176923301076,3.0,242.0,-0.2250414369999998,243.0,0.0047196470000017,244.0,-0.0098168079999982,,
92,Muconate__KT2440_fructose,-0.6431922703333323,0.04839679256991164,3.0,245.0,-0.6319935819999998,246.0,-0.6962067129999987,247.0,-0.6013765159999984,,
93,Muconate__KT2440_fructose_glucose,0.31968522133333416,0.33007485979423495,3.0,248.0,0.2079604980000002,249.0,0.059972548000001,250.0,0.6911226180000014,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.09515029599999936,0.35024316328804356,3.0,251.0,0.0370603080000009,252.0,-0.4922549039999992,253.0,0.1697437080000003,,
95,Muconate__KT2440_glucose_gluconate,0.030429389333334,0.32025669353120023,3.0,254.0,-0.1459318169999992,255.0,0.4001004780000006,256.0,-0.1628804929999994,,
96,Muconate__KT2440_gluconate,0.644213874666668,0.15158310805792494,3.0,257.0,0.7097663780000012,258.0,0.7519886480000011,259.0,0.4708865980000016,,
97,Muconate__KT2440_glucose,1.214306433183765e-15,0.3234765646819107,3.0,260.0,0.3318183980000011,261.0,-0.3144336109999983,262.0,-0.0173847869999992,,
98,Multistress__Control,5.921189464667501e-16,0.3727386656895194,3.0,263.0,-0.2005750766666665,264.0,-0.2295023066666655,265.0,0.4300773833333338,,
99,Multistress__NaCl_7min,-0.9769698879999993,0.39215289757901245,3.0,266.0,-1.350723480666666,268.0,-1.011486596666666,270.0,-0.568699586666666,,
100,Multistress__NaCl_60min,0.7827506133333344,0.40563408845628074,3.0,267.0,0.6368966833333349,269.0,0.4702116433333341,271.0,1.2411435133333342,,
101,Multistress__Imipenem_7min,0.27174900333333457,0.278950754574654,3.0,272.0,-0.0454144666666653,274.0,0.3816581233333345,276.0,0.4790033533333346,,
102,Multistress__Imipenem_60min,0.5980017033333347,0.5286663300584536,3.0,273.0,1.1459264933333344,275.0,0.5571099133333348,277.0,0.0909687033333348,,
103,Multistress__H2O2_7min,-0.42021165999999904,0.4540902455895042,3.0,278.0,-0.8966095666666654,280.0,0.007675793333334,282.0,-0.3717012066666658,,
104,Multistress__H2O2_60min,-0.7307381243333322,0.5316264010908367,3.0,279.0,-0.1843858766666652,281.0,-0.761528096666666,283.0,-1.2463003996666655,,
105,Myristic_acid__Control,-5.643633708511212e-16,0.23852052063365353,3.0,284.0,0.2501045633333323,285.0,-0.0251632466666666,286.0,-0.2249413166666674,,
106,Myristic_acid__Myristic_acid,-0.22006337000000062,0.10486164193651434,3.0,287.0,-0.1014895566666673,288.0,-0.258109936666667,289.0,-0.3005906166666676,,
107,Phase__WT_Tr,-3.3534318679999995,1.6325412308659748,4.0,290.0,-5.002904510999999,291.0,-4.437271634999999,294.0,-1.5598063399999995,295.0,-2.4137449859999998
108,Phase__WT_Ex,8.98586760555986e-16,0.08349748803274883,2.0,292.0,-0.0590416399999984,293.0,0.0590416400000002,,,,
109,Phase__WT_St,-3.894077255499999,0.2784665848764541,2.0,296.0,-4.090982865999999,297.0,-3.697171644999999,,,,
110,RelA__Control,1.7948605564773365e-15,0.28527344214361977,3.0,298.0,-0.0238761733333312,299.0,0.2964611666666688,300.0,-0.2725849933333322,,
111,RelA__Del_relA,-1.1453897486666644,0.8260849589967824,3.0,301.0,-1.0022526813333317,302.0,-0.4002268733333309,303.0,-2.033689691333331,,
112,RelA__Del_relA_lignin,0.09723240666666834,0.46557189195391774,3.0,304.0,0.2926784166666678,305.0,0.4332233966666692,306.0,-0.434204593333332,,
113,Zn__Zn_ion,-0.605428373666669,0.1353633762405612,3.0,307.0,-0.6990635776666689,308.0,-0.6669970256666691,309.0,-0.450224517666669,,
114,Zn__Control,-1.8041124150158794e-15,0.11788671890633003,3.0,310.0,-0.130919740666668,311.0,0.0331752823333317,312.0,0.0977444583333309,,
115,ZnO__Control,-9.020562075079397e-16,0.19895577689684946,2.0,313.0,-0.140682979000001,314.0,0.1406829789999992,,,,
116,ZnO__Nano,0.17289507433333282,0.1787843781560651,3.0,315.0,0.1128075820000003,316.0,0.0318950429999986,317.0,0.3739825979999995,,
117,ZnO__Zn_ion,-0.18922301833333377,0.21937146264442248,3.0,318.0,-0.0824620039999999,319.0,-0.4415392010000012,320.0,-0.0436678500000002,,
