,PP_0456
SBRG_relA__relA_lignin__1,0.2926784166666678
SBRG_relA__relA_lignin__2,0.4332233966666692
SBRG_relA__relA_lignin__3,-0.434204593333332
SRX7747531,-0.6990635776666689
SRX7747532,-0.6669970256666691
SRX7747533,-0.450224517666669
SRX7747534,-0.130919740666668
SRX7747535,0.0331752823333317
SRX7747536,0.0977444583333309
ERX1035001,-0.140682979000001
ERX1035002,0.1406829789999992
ERX1035005,0.1128075820000003
ERX1035006,0.0318950429999986
ERX1035007,0.3739825979999995
ERX1035009,-0.0824620039999999
ERX1035010,-0.4415392010000012
ERX1035011,-0.0436678500000002
