,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
54,HNS_protein__WT_pCAR1_ex,1.2314312845000002,0.37605183202146203,2.0,135.0,1.4973400850000005,140.0,0.965522484,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.0674592290000002,0.12258441200994805,2.0,136.0,1.9807789600000003,138.0,2.154139498,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.085156264,0.08837073927525346,2.0,137.0,2.147643813,139.0,2.022668715,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.7606920380000002,0.35628295004787464,2.0,141.0,1.508761948,143.0,2.0126221280000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.1092145995,0.5700170415897409,2.0,142.0,1.706151684,146.0,2.512277515,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.0731116465,0.2293549953344521,2.0,144.0,1.910933174,145.0,2.235290119,,,,
60,HNS_protein__WT_Del_turA_ex,0.9978967840000004,0.11613523188421437,2.0,148.0,1.0800167940000005,149.0,0.9157767740000002,,,,
61,Mobile_gene__2737_exp,2.2724877535296173e-16,0.11889602548661292,4.0,150.0,0.1049450552499999,151.0,0.0805703412500005,152.0,-0.1547890167499996,153.0,-0.0307263797499999
62,Mobile_gene__2737_reg,0.40384431475000016,0.07811350548267736,4.0,154.0,0.4347336322500004,155.0,0.4950761052499999,156.0,0.3708104192500006,157.0,0.3147571022499997
63,Mobile_gene__3227_exp,0.20094090025,0.056200402442517755,4.0,158.0,0.2782093912499999,159.0,0.1530208042500005,160.0,0.1665431602499998,161.0,0.2059902452499997
64,Mobile_gene__3227_reg,0.36716043425000033,0.04444088237644823,4.0,162.0,0.3080990022500005,163.0,0.3585163622500005,164.0,0.3950977102499999,165.0,0.4069286622500003
65,Mobile_gene__mfsR_exp,1.2010556982499998,0.06420104036312957,2.0,166.0,1.1556587072499998,167.0,1.24645268925,,,,
66,Mobile_gene2__Condition1,0.0389529412500002,0.03526387196875348,2.0,168.0,0.0140176182500004,169.0,0.06388826425,,,,
67,Mobile_gene2__Condition2,6.938893903907228e-18,0.145735761538338,4.0,170.0,0.12792889325,171.0,-0.1423264567500002,172.0,-0.1089702107499999,173.0,0.1233677742500001
68,Muconate__CJ522_fructose,1.3681765983333323,0.15241758339516742,3.0,174.0,1.3952217356666656,175.0,1.5052612676666657,176.0,1.2040467916666655,,
69,Muconate__CJ522_fructose_glucose,1.4360805023333325,0.2020477605109037,3.0,177.0,1.2160800306666657,178.0,1.4788264306666656,179.0,1.6133350456666662,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9409710253333327,0.16298165320933658,3.0,180.0,0.8955616616666662,181.0,1.1218417956666658,182.0,0.8055096186666661,,
71,Muconate__CJ522_glucose_gluconate,1.243271163666666,0.07416889220896908,3.0,183.0,1.162842909666666,184.0,1.258000068666666,185.0,1.308970512666666,,
72,Muconate__CJ522_gluconate,1.0040449849999993,0.09231407571580369,3.0,186.0,0.901455041666666,187.0,1.030272722666666,188.0,1.0804071906666657,,
73,Muconate__CJ522_glucose,2.144185508999999,0.13808179964083372,3.0,189.0,2.0870468896666656,190.0,2.043844124666665,191.0,2.3016655126666654,,
74,Muconate__GB032_fructose,1.490674985999999,0.09472071067131162,3.0,192.0,1.4029466406666655,193.0,1.4779722416666656,194.0,1.5911060756666655,,
75,Muconate__GB032_fructose_glucose,0.8553471523333324,0.16885243967277136,3.0,195.0,1.0145349626666658,196.0,0.678256697666666,197.0,0.8732497966666655,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9564517303333325,0.08941439000207073,3.0,198.0,0.923617227666666,199.0,1.0576413516666658,200.0,0.8880966116666658,,
77,Muconate__GB032_glucose_gluconate,0.9062183836666658,0.1184971842949612,3.0,201.0,0.7693943686666662,202.0,0.9756174956666656,203.0,0.9736432866666656,,
78,Muconate__GB032_gluconate,0.7980481959999993,0.22840420814598794,3.0,204.0,0.6216983416666659,205.0,0.7163878236666656,206.0,1.0560584226666665,,
79,Muconate__GB032_glucose,1.9586871153333325,0.17148932391874241,3.0,207.0,2.071124837666666,208.0,1.7613055566666658,209.0,2.0436309516666658,,
80,Muconate__GB045_fructose,1.6404306363333323,0.11617451563170647,3.0,210.0,1.6813292126666657,211.0,1.5093377856666654,212.0,1.7306249106666662,,
81,Muconate__GB045_fructose_glucose,0.4580267646666658,0.12663401678844463,2.0,213.0,0.3684829926666655,214.0,0.5475705366666661,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4477584506666658,0.10842590085813493,3.0,215.0,0.552790487666666,216.0,0.3362307436666656,217.0,0.4542541206666657,,
83,Muconate__GB045_glucose_gluconate,0.3991900209999993,0.12097154174596172,3.0,218.0,0.3632351506666662,219.0,0.3002719926666657,220.0,0.534062919666666,,
84,Muconate__GB045_gluconate,0.45179181366666593,0.1864267155399329,3.0,221.0,0.2525034296666657,222.0,0.4809517856666661,223.0,0.621920225666666,,
85,Muconate__GB045_glucose,0.8521348319999991,0.0456669994966756,3.0,224.0,0.8663305076666656,225.0,0.8010558966666661,226.0,0.8890180916666655,,
86,Muconate__GB062_fructose,1.1720735793333326,0.13819952168642125,3.0,227.0,1.078651648666666,228.0,1.1067427446666658,229.0,1.330826344666666,,
87,Muconate__GB062_fructose_glucose,0.5647192876666658,0.22491547603444095,3.0,230.0,0.7821797376666657,231.0,0.5789532276666662,232.0,0.3330248976666654,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9354044016666659,0.09770361023018075,3.0,233.0,0.833481894666666,234.0,1.028256553666666,235.0,0.9444747566666658,,
89,Muconate__GB062_glucose_gluconate,1.1367826943333323,0.1329807468681756,3.0,236.0,1.1121300866666657,237.0,1.2803647246666658,238.0,1.0178532716666655,,
90,Muconate__GB062_gluconate,0.8555546569999993,0.23183053054338287,3.0,239.0,0.594076117666666,240.0,0.936623764666666,241.0,1.035964088666666,,
91,Muconate__GB062_glucose,1.0437883376666657,0.08914207755027448,3.0,242.0,0.9761441436666658,243.0,1.0104203516666654,244.0,1.144800517666666,,
92,Muconate__KT2440_fructose,0.36902700899999924,0.06951172345573613,3.0,245.0,0.3892015416666661,246.0,0.2916595756666655,247.0,0.4262199096666661,,
93,Muconate__KT2440_fructose_glucose,-0.16786124466666755,0.10934134835841318,3.0,248.0,-0.1805508243333342,249.0,-0.0527287653333345,250.0,-0.270304144333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.06478066266666745,0.2699641529222752,3.0,251.0,-0.059170513333334,252.0,-0.3375061673333341,253.0,0.2023346926666658,,
95,Muconate__KT2440_glucose_gluconate,-0.0491985800000005,0.07343664252027106,3.0,254.0,-0.0450847563333338,255.0,-0.1246056643333339,256.0,0.0220946806666662,,
96,Muconate__KT2440_gluconate,-0.21646127933333403,0.20251427492252874,3.0,257.0,-0.2706192443333339,258.0,-0.3863904633333339,259.0,0.0076258696666657,,
97,Muconate__KT2440_glucose,-6.337523098901935e-16,0.11250136237312344,3.0,260.0,-0.1174547893333342,261.0,0.0106666426666661,262.0,0.1067881466666662,,
98,Multistress__Control,-2.6599093298311044e-16,0.19023875502896695,3.0,263.0,0.2126803529999996,264.0,-0.1539435850000003,265.0,-0.0587367680000001,,
99,Multistress__NaCl_7min,-0.41825613266666695,0.05213079638173599,3.0,266.0,-0.3958413860000003,268.0,-0.4778453650000003,270.0,-0.3810816470000002,,
100,Multistress__NaCl_60min,0.11395890499999987,0.0978486656341354,3.0,267.0,0.095242791,269.0,0.0268201139999999,271.0,0.2198138099999997,,
101,Multistress__Imipenem_7min,0.013598834999999932,0.09550148387598056,3.0,272.0,-0.091752998,274.0,0.09449313,276.0,0.0380563729999998,,
102,Multistress__Imipenem_60min,0.3999387553333332,0.08480074542649975,3.0,273.0,0.4970021149999999,275.0,0.362596114,277.0,0.3402180369999996,,
103,Multistress__H2O2_7min,1.2033096533333334,0.1789616937863472,3.0,278.0,1.1137860600000002,280.0,1.4093675519999995,282.0,1.0867753480000002,,
104,Multistress__H2O2_60min,1.0574597663333332,0.48308086381469534,3.0,279.0,0.7611553349999998,281.0,0.796320052,283.0,1.6149039119999995,,
105,Myristic_acid__Control,6.013708050052932e-16,0.15550269828235036,3.0,284.0,0.1682380986666674,285.0,-0.1384609833333328,286.0,-0.0297771153333328,,
106,Myristic_acid__Myristic_acid,-0.3562899719999992,0.13623251486648338,3.0,287.0,-0.5091109003333325,288.0,-0.3121846313333325,289.0,-0.2475743843333324,,
107,Phase__WT_Tr,0.5144099800000006,0.18795904919315876,4.0,290.0,0.5093608370000009,291.0,0.7738449880000005,294.0,0.4433317120000009,295.0,0.3311023830000001
108,Phase__WT_Ex,4.579669976578771e-16,0.2746703583779669,2.0,292.0,0.1942212730000001,293.0,-0.1942212729999992,,,,
109,Phase__WT_St,0.8718525710000007,0.13421777802886325,2.0,296.0,0.9667588720000008,297.0,0.7769462700000007,,,,
110,RelA__Control,6.013708050052932e-16,0.2234009225308048,3.0,298.0,0.2552198040000006,299.0,-0.1600923729999994,300.0,-0.0951274309999994,,
111,RelA__Del_relA,0.37950059200000047,0.11104578579826895,3.0,301.0,0.4226507030000004,302.0,0.2533563370000005,303.0,0.4624947360000004,,
112,RelA__Del_relA_lignin,0.006164512666667368,0.09886314886795465,3.0,304.0,0.1061330700000007,305.0,-0.0915548459999993,306.0,0.0039153140000007,,
113,Zn__Zn_ion,0.8026729486666663,0.08239425822328608,3.0,307.0,0.8532927339999996,308.0,0.8471272429999996,309.0,0.7075988689999995,,
114,Zn__Control,1.5178830414797062e-18,0.04313281209904481,3.0,310.0,-0.0423525389999999,311.0,0.0438728840000002,312.0,-0.0015203450000003,,
115,ZnO__Control,0.0,0.6396530262954361,2.0,313.0,0.4523029924999999,314.0,-0.4523029924999999,,,,
116,ZnO__Nano,0.3606360174999998,0.20043917664663022,3.0,315.0,0.4594510864999996,316.0,0.4924812075,317.0,0.1299757584999996,,
117,ZnO__Zn_ion,0.26302433183333296,0.5864080866993275,3.0,318.0,0.4900713344999996,319.0,0.7019605014999994,320.0,-0.4029588405000002,,
