,PP_1937
SRX801089,-0.3229251885000002
SRX801090,0.4379893765
SRX801091,-0.4722617975000003
SRX801092,-0.3949608355
SRX801093,0.4063123195
SRX3921725,-0.0643567053333331
SRX3921834,0.021150508666667
SRX3921973,0.043206196666667
SRX3922005,-0.263882853333333
SRX3922933,-0.1211118633333327
SRX3923031,-0.1740321513333329
SRX5739419,-0.2538813846666667
SRX5739420,-0.0701045946666667
SRX5739421,-0.0813291216666667
SRX5739422,-0.6521046416666665
SRX5739423,-0.4206662166666666
SRX5739424,0.0432072193333334
SRX5739425,-0.5179263546666668
SRX5739426,-0.0643570736666667
SRX5739427,0.0211498543333332
SBRG_Stress3__butanol__1,-0.7198424610000003
SBRG_Stress3__butanol__2,-0.7170786220000003
SBRG_Stress3__glc__1,0.0569368350000001
SBRG_Stress3__glc__2,-0.0569368350000001
SBRG_Stress3__isopentanol__1,-0.1539568200000003
SBRG_Stress3__isopentanol__2,-0.4400505130000001
SRX3141766,-0.3563579184999996
SRX3141767,0.1703745584999998
SRX3141769,0.0324414874999998
SRX3141770,-0.1703745584999998
SRX7584765,-0.0384666019999997
SRX7584767,0.4501633869999999
SRX7584769,-0.310010536
SRX7584771,1.4973400850000005
SRX7584773,1.9807789600000003
SRX7584774,2.147643813
SRX7584775,2.154139498
SRX7584776,2.022668715
SRX7584777,0.965522484
SRX7584778,1.508761948
SRX7584779,1.706151684
SRX7584780,2.0126221280000003
SRX7584781,1.910933174
SRX7584783,2.235290119
SRX7584785,2.512277515
SRX7584787,0.0384666020000001
SRX7584789,1.0800167940000005
SRX7584791,0.9157767740000002
DRX086758,0.1049450552499999
DRX086759,0.0805703412500005
DRX086760,-0.1547890167499996
DRX086761,-0.0307263797499999
DRX086762,0.4347336322500004
DRX086763,0.4950761052499999
DRX086764,0.3708104192500006
DRX086765,0.3147571022499997
DRX086766,0.2782093912499999
DRX086767,0.1530208042500005
DRX086768,0.1665431602499998
DRX086769,0.2059902452499997
DRX086770,0.3080990022500005
DRX086771,0.3585163622500005
DRX086772,0.3950977102499999
DRX086773,0.4069286622500003
DRX086775,1.1556587072499998
DRX086776,1.24645268925
DRX086742,0.0140176182500004
DRX086745,0.06388826425
DRX086746,0.12792889325
DRX086747,-0.1423264567500002
DRX086748,-0.1089702107499999
DRX086749,0.1233677742500001
CJ522_f_1,1.3952217356666656
CJ522_f_2,1.5052612676666657
CJ522_f_3,1.2040467916666655
CJ522_fg_1,1.2160800306666657
CJ522_fg_2,1.4788264306666656
CJ522_fg_3,1.6133350456666662
CJ522_gfg_1,0.8955616616666662
CJ522_gfg_2,1.1218417956666658
CJ522_gfg_3,0.8055096186666661
CJ522_gg_1,1.162842909666666
CJ522_gg_2,1.258000068666666
CJ522_gg_3,1.308970512666666
CJ522_glc_1,0.901455041666666
CJ522_glc_2,1.030272722666666
CJ522_glc_3,1.0804071906666657
CJ522_glu_1,2.0870468896666656
CJ522_glu_2,2.043844124666665
CJ522_glu_3,2.3016655126666654
GB032_f_1,1.4029466406666655
GB032_f_2,1.4779722416666656
GB032_f_3,1.5911060756666655
GB032_fg_1,1.0145349626666658
GB032_fg_2,0.678256697666666
GB032_fg_3,0.8732497966666655
GB032_gfg_1,0.923617227666666
GB032_gfg_2,1.0576413516666658
GB032_gfg_3,0.8880966116666658
GB032_gg_1,0.7693943686666662
GB032_gg_2,0.9756174956666656
GB032_gg_3,0.9736432866666656
GB032_glc_1,0.6216983416666659
GB032_glc_2,0.7163878236666656
GB032_glc_3,1.0560584226666665
GB032_glu_1,2.071124837666666
GB032_glu_2,1.7613055566666658
GB032_glu_3,2.0436309516666658
GB045_f_1,1.6813292126666657
GB045_f_2,1.5093377856666654
GB045_f_3,1.7306249106666662
GB045_fg_1,0.3684829926666655
GB045_fg_2,0.5475705366666661
GB045_gfg_1,0.552790487666666
GB045_gfg_2,0.3362307436666656
GB045_gfg_3,0.4542541206666657
GB045_gg_1,0.3632351506666662
GB045_gg_2,0.3002719926666657
GB045_gg_3,0.534062919666666
GB045_glc_1,0.2525034296666657
GB045_glc_2,0.4809517856666661
GB045_glc_3,0.621920225666666
GB045_glu_1,0.8663305076666656
GB045_glu_2,0.8010558966666661
GB045_glu_3,0.8890180916666655
GB062_f_1,1.078651648666666
GB062_f_2,1.1067427446666658
GB062_f_3,1.330826344666666
GB062_fg_1,0.7821797376666657
GB062_fg_2,0.5789532276666662
GB062_fg_3,0.3330248976666654
GB062_gfg_1,0.833481894666666
GB062_gfg_2,1.028256553666666
GB062_gfg_3,0.9444747566666658
GB062_gg_1,1.1121300866666657
GB062_gg_2,1.2803647246666658
GB062_gg_3,1.0178532716666655
GB062_glc_1,0.594076117666666
GB062_glc_2,0.936623764666666
GB062_glc_3,1.035964088666666
GB062_glu_1,0.9761441436666658
GB062_glu_2,1.0104203516666654
GB062_glu_3,1.144800517666666
KT2440_f_1,0.3892015416666661
KT2440_f_2,0.2916595756666655
KT2440_f_3,0.4262199096666661
KT2440_fg_1,-0.1805508243333342
KT2440_fg_2,-0.0527287653333345
KT2440_fg_3,-0.270304144333334
KT2440_gfg_1,-0.059170513333334
KT2440_gfg_2,-0.3375061673333341
KT2440_gfg_3,0.2023346926666658
KT2440_gg_1,-0.0450847563333338
KT2440_gg_2,-0.1246056643333339
KT2440_gg_3,0.0220946806666662
KT2440_glc_1,-0.2706192443333339
KT2440_glc_2,-0.3863904633333339
KT2440_glc_3,0.0076258696666657
KT2440_glu_1,-0.1174547893333342
KT2440_glu_2,0.0106666426666661
KT2440_glu_3,0.1067881466666662
SRX2012748,0.2126803529999996
SRX2012749,-0.1539435850000003
SRX2012750,-0.0587367680000001
SRX2012751,-0.3958413860000003
SRX2012752,0.095242791
SRX2012753,-0.4778453650000003
SRX2012754,0.0268201139999999
SRX2012755,-0.3810816470000002
SRX2012756,0.2198138099999997
SRX2012757,-0.091752998
SRX2012758,0.4970021149999999
SRX2012759,0.09449313
SRX2012760,0.362596114
SRX2012761,0.0380563729999998
SRX2012762,0.3402180369999996
SRX2012763,1.1137860600000002
SRX2012764,0.7611553349999998
SRX2012765,1.4093675519999995
SRX2012766,0.796320052
SRX2012767,1.0867753480000002
SRX2012768,1.6149039119999995
SRX4364709,0.1682380986666674
SRX4364710,-0.1384609833333328
SRX4364711,-0.0297771153333328
SRX4364712,-0.5091109003333325
SRX4364713,-0.3121846313333325
SRX4364714,-0.2475743843333324
SRX2020724,0.5093608370000009
SRX2020727,0.7738449880000005
SRX2021818,0.1942212730000001
SRX2021819,-0.1942212729999992
SRX2021820,0.4433317120000009
SRX2021821,0.3311023830000001
SRX2021822,0.9667588720000008
SRX2021823,0.7769462700000007
SBRG_relA__LB_control__1,0.2552198040000006
SBRG_relA__LB_control__2,-0.1600923729999994
SBRG_relA__LB_control__3,-0.0951274309999994
SBRG_relA__relA_control__1,0.4226507030000004
SBRG_relA__relA_control__2,0.2533563370000005
SBRG_relA__relA_control__3,0.4624947360000004
SBRG_relA__relA_lignin__1,0.1061330700000007
SBRG_relA__relA_lignin__2,-0.0915548459999993
SBRG_relA__relA_lignin__3,0.0039153140000007
SRX7747531,0.8532927339999996
SRX7747532,0.8471272429999996
SRX7747533,0.7075988689999995
SRX7747534,-0.0423525389999999
SRX7747535,0.0438728840000002
SRX7747536,-0.0015203450000003
ERX1035001,0.4523029924999999
ERX1035002,-0.4523029924999999
ERX1035005,0.4594510864999996
ERX1035006,0.4924812075
ERX1035007,0.1299757584999996
ERX1035009,0.4900713344999996
ERX1035010,0.7019605014999994
ERX1035011,-0.4029588405000002
