,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,0.17717901166666825,0.2600615439319028,3.0,51.0,-0.123085241666665,63.0,0.3237000083333345,75.0,0.3309222683333352,,
25,Bioreactor2__P5_15min,0.23605031833333415,0.15962528695230382,3.0,52.0,0.0995301383333338,64.0,0.4115573783333346,76.0,0.197063438333334,,
26,Bioreactor2__S_1h,-0.24661569333333233,0.024781770581891634,3.0,53.0,-0.2576715336666648,65.0,-0.263945210666666,77.0,-0.2182303356666661,,
27,Bioreactor2__S_3h,-0.04672002499999844,0.12414171415845099,3.0,54.0,-0.1052614016666648,66.0,0.0958681183333354,78.0,-0.1307667916666659,,
28,Bioreactor2__S_9h,0.16836513166666778,0.22432329728103254,3.0,55.0,0.3333526483333351,67.0,0.2588028083333338,79.0,-0.0870600616666656,,
29,Bioreactor2__S_25h,-0.02701540166666483,0.3301794710911815,3.0,56.0,-0.1257097416666646,68.0,0.3412566083333352,80.0,-0.2965930716666651,,
30,Bioreactor2__P1_25h,0.07518156500000117,0.10541515498853125,3.0,57.0,-0.0207852316666645,69.0,0.1880119783333338,81.0,0.0583179483333342,,
31,Bioreactor2__P3_25h,0.12092868500000083,0.10438686641751267,3.0,58.0,0.128900838333335,70.0,0.2211009083333337,82.0,0.0127843083333338,,
32,Bioreactor2__P5_25h,0.5677081883333349,0.21404256456643256,3.0,59.0,0.714137288333335,71.0,0.6669265483333344,83.0,0.3220607283333354,,
33,Carbon__Citrate,0.27276304616666697,0.1531263761954285,3.0,84.0,0.3240070955000007,85.0,0.3936955255000001,86.0,0.1005865175,,
34,Carbon__Ferulate,-0.6535167711666663,0.09792673965029493,3.0,87.0,-0.7665836974999998,88.0,-0.5982278824999998,89.0,-0.5957387334999993,,
35,Carbon__Glucose,9.020562075079397e-16,0.30896392357233476,2.0,90.0,-0.2184704854999992,91.0,0.218470485500001,,,,
36,Carbon__Serine,-1.8374987601666657,0.06342619296937356,3.0,92.0,-1.7705030414999996,93.0,-1.8453731494999983,94.0,-1.896620089499999,,
37,Carbon2__Glucose,5.643633708511212e-16,0.1208842269730294,3.0,95.0,0.0433032546666662,96.0,0.0932684206666678,97.0,-0.1365716753333323,,
38,Carbon2__Coumarate,-0.07808280566666663,0.13397291006226897,3.0,98.0,0.0758892586666668,99.0,-0.1420999063333337,100.0,-0.168037769333333,,
39,Crc__Control,0.0,0.06821335374419973,2.0,101.0,-0.0482341250000004,102.0,0.0482341250000004,,,,
40,Crc__Del_crc,-0.1389603470000002,0.06545968901942725,2.0,103.0,-0.1852473369999998,104.0,-0.0926733570000006,,,,
41,Crc__Del_crcZ_crcY,-0.17423960349999934,0.1478473991220566,2.0,105.0,-0.0696957049999991,106.0,-0.2787835019999996,,,,
42,FinR__Control,2.983724378680108e-16,0.03985370036177648,3.0,107.0,-0.0035867493333334,108.0,-0.0379390913333326,109.0,0.0415258406666669,,
43,FinR__Del_finR,0.2270222723333338,0.06351260711143734,3.0,110.0,0.1852254456666671,111.0,0.1957323706666667,112.0,0.3001090006666675,,
44,FleQ__Del_fleQ,0.5325754613333338,0.03156659918078547,3.0,113.0,0.4962204630000002,114.0,0.5530301860000009,115.0,0.5484757350000002,,
45,FleQ__OE_wspR,0.36216824400000114,0.026874261435746626,3.0,116.0,0.3319073470000013,117.0,0.383251382000001,119.0,0.3713460030000011,,
46,FleQ__Control,3.006854025026466e-16,0.03985464045967624,3.0,118.0,0.0415269590000004,120.0,-0.0035871549999999,121.0,-0.0379398039999996,,
47,Fuel__Butanol,0.7438465359999995,0.0939333277055323,2.0,122.0,0.6774256429999994,123.0,0.8102674289999996,,,,
48,Fuel__Control,-8.999962233802172e-16,0.0013974183621063522,2.0,124.0,0.0009881239999991,125.0,-0.0009881240000009,,,,
49,Fuel__Isopentanol,2.350775819999999,0.15522964553643906,2.0,126.0,2.460539754999999,127.0,2.241011884999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3528135139999993,0.18124404532642943,2.0,128.0,0.4809724074999995,130.0,0.224654620499999,,,,
51,Glycolaldehyde__Control,0.0,0.11610813484525191,2.0,129.0,-0.0821008494999997,131.0,0.0821008494999997,,,,
52,HNS_protein__Control_ex,-8.500145032286355e-16,0.036003598292862746,2.0,132.0,-0.0254583885000005,147.0,0.0254583884999988,,,,
53,HNS_protein__Del_turB_ex,0.09887118549999842,0.37167729682776773,2.0,133.0,0.3616867224999982,134.0,-0.1639443515000014,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2668674465000009,0.073633561981445,2.0,135.0,-0.2148006555000012,140.0,-0.3189342375000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5940908085000007,0.07667520584234919,2.0,136.0,-0.6483083665000002,138.0,-0.5398732505000012,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.114062392000001,0.41116870073304734,2.0,137.0,-2.404802568500001,139.0,-1.823322215500001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3993561550000013,0.08765984876568082,2.0,141.0,-0.4613410285000014,143.0,-0.3373712815000012,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.730934065000001,0.5309543133923808,2.0,142.0,-1.3554926695000011,146.0,-2.1063754605000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.33769427100000105,0.19533315218421163,2.0,144.0,-0.1995728745000011,145.0,-0.4758156675000009,,,,
60,HNS_protein__WT_Del_turA_ex,0.04622646949999874,0.1883713514619222,2.0,148.0,-0.0869721905000009,149.0,0.1794251294999984,,,,
61,Mobile_gene__2737_exp,8.951173136040325e-16,0.10371335212365808,4.0,150.0,-0.0025147597499994,151.0,0.0819397552500014,152.0,0.0661051892500008,153.0,-0.1455301847499992
62,Mobile_gene__2737_reg,0.31374922025000096,0.05873737614775872,4.0,154.0,0.3604540482500002,155.0,0.3578734182500014,156.0,0.2359541862500016,157.0,0.3007152282500005
63,Mobile_gene__3227_exp,-0.14897871249999908,0.1760280452526048,4.0,158.0,-0.0585022227499987,159.0,-0.2142135187499985,160.0,-0.3618462417499994,161.0,0.0386471332500004
64,Mobile_gene__3227_reg,0.2805806890000011,0.01866377225885063,4.0,162.0,0.2594965822500015,163.0,0.2708165972500005,164.0,0.2921755282500005,165.0,0.2998340482500019
65,Mobile_gene__mfsR_exp,-2.0801580912499986,0.5667987256853433,2.0,166.0,-1.6793708687499986,167.0,-2.4809453137499986,,,,
66,Mobile_gene2__Condition1,-0.11748366699999925,0.45883291340463883,2.0,168.0,0.2069601975000008,169.0,-0.4419275314999993,,,,
67,Mobile_gene2__Condition2,6.800116025829084e-16,0.2929043993856194,4.0,170.0,0.2740068855000004,171.0,-0.0363888414999991,172.0,0.1575457075000006,173.0,-0.3951637514999992
68,Muconate__CJ522_fructose,0.5630730473333335,0.1012814949655108,3.0,174.0,0.6785148713333342,175.0,0.4891400973333333,176.0,0.5215641733333332,,
69,Muconate__CJ522_fructose_glucose,0.7403716593333337,0.08158660528762239,3.0,177.0,0.8103475083333347,178.0,0.760008908333333,179.0,0.6507585613333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0503985300000007,0.19068131595608057,3.0,180.0,1.2370508333333348,181.0,0.855928656333333,182.0,1.0582161003333344,,
71,Muconate__CJ522_glucose_gluconate,1.0212491260000007,0.12723380897127565,3.0,183.0,0.9154869703333331,184.0,0.9858170283333348,185.0,1.1624433793333342,,
72,Muconate__CJ522_gluconate,1.5207367190000003,0.28178715111466646,3.0,186.0,1.7654170523333337,187.0,1.2126476643333337,188.0,1.5841454403333337,,
73,Muconate__CJ522_glucose,0.8743262076666672,0.043982503007851094,3.0,189.0,0.8411284123333331,190.0,0.8576401183333342,191.0,0.9242100923333344,,
74,Muconate__GB032_fructose,0.32934873166666684,0.10669307323169992,3.0,192.0,0.3864323843333341,193.0,0.3953558573333335,194.0,0.206257953333333,,
75,Muconate__GB032_fructose_glucose,0.9805419656666677,0.06353448943322235,3.0,195.0,0.9091416353333344,196.0,1.0016432963333344,197.0,1.0308409653333346,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1528835560000001,0.29021248327050075,3.0,198.0,0.9362660243333334,199.0,1.482621586333334,200.0,1.0397630573333334,,
77,Muconate__GB032_glucose_gluconate,0.8654377696666676,0.39070117306592805,3.0,201.0,1.206696899333334,202.0,0.4392616113333343,203.0,0.9503547983333344,,
78,Muconate__GB032_gluconate,1.1406623213333333,0.10001290337421072,3.0,204.0,1.1834429933333332,205.0,1.0263745073333332,206.0,1.2121694633333338,,
79,Muconate__GB032_glucose,0.6609458000000009,0.08726714848453232,3.0,207.0,0.5615232943333339,208.0,0.6964468723333344,209.0,0.7248672333333346,,
80,Muconate__GB045_fructose,1.4763585676666668,0.07869268935940797,3.0,210.0,1.5672115343333335,211.0,1.432289727333334,212.0,1.4295744413333331,,
81,Muconate__GB045_fructose_glucose,1.294796032333334,0.9167339293681381,2.0,213.0,0.6465672543333341,214.0,1.943024810333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.122709510333333,0.060998455091050424,3.0,215.0,2.137654780333333,216.0,2.174846360333333,217.0,2.055627390333333,,
83,Muconate__GB045_glucose_gluconate,2.1314530926666673,0.4753665602203137,3.0,218.0,2.501187140333334,219.0,1.5952373573333336,220.0,2.2979347803333336,,
84,Muconate__GB045_gluconate,1.9418254536666677,0.22978720555493495,3.0,221.0,2.2069928103333343,222.0,1.8010647003333349,223.0,1.8174188503333344,,
85,Muconate__GB045_glucose,1.5620002920000005,0.10571876515734387,3.0,224.0,1.506483103333334,225.0,1.4956056143333338,226.0,1.6839121583333334,,
86,Muconate__GB062_fructose,0.6430207573333343,0.49520986391977795,3.0,227.0,0.2222888863333345,228.0,0.5180192393333343,229.0,1.1887541463333342,,
87,Muconate__GB062_fructose_glucose,0.9682809273333337,0.16635146888403538,3.0,230.0,0.7840010873333334,231.0,1.0134792173333338,232.0,1.107362477333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8628360233333338,0.15835278464221883,3.0,233.0,0.6854151673333337,234.0,0.989847682333334,235.0,0.9132452203333336,,
89,Muconate__GB062_glucose_gluconate,1.1518105476666676,0.42010040918360814,3.0,236.0,0.8332405683333342,237.0,1.6279065693333337,238.0,0.9942845053333348,,
90,Muconate__GB062_gluconate,1.3793366846666675,0.10469691526663565,3.0,239.0,1.384428419333334,240.0,1.4813948313333345,241.0,1.2721868033333337,,
91,Muconate__GB062_glucose,0.6690823530000003,0.11718364955149606,3.0,242.0,0.5520761103333331,243.0,0.6687283413333347,244.0,0.786442607333333,,
92,Muconate__KT2440_fructose,-0.241830250666666,0.3572164483899132,3.0,245.0,0.151923759333334,246.0,-0.5451117936666661,247.0,-0.3323027176666659,,
93,Muconate__KT2440_fructose_glucose,0.46042691433333377,0.12854996645925676,3.0,248.0,0.4886713233333335,249.0,0.3201033473333332,250.0,0.5725060723333346,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.09420241133333344,0.3044812516160893,3.0,251.0,0.3340767823333337,252.0,-0.2483421576666664,253.0,0.196872609333333,,
95,Muconate__KT2440_glucose_gluconate,0.1656234716666673,0.19689679291161763,3.0,254.0,0.172622226333333,255.0,-0.0346793866666654,256.0,0.3589275753333343,,
96,Muconate__KT2440_gluconate,0.28161610966666706,0.12108547124486745,3.0,257.0,0.4198117413333335,258.0,0.1941289793333336,259.0,0.2309076083333341,,
97,Muconate__KT2440_glucose,5.689893001203927e-16,0.2043240978276507,3.0,260.0,0.1889932293333345,261.0,-0.2168056756666665,262.0,0.0278124463333337,,
98,Multistress__Control,0.0,0.0822166195930097,3.0,263.0,0.0591844866666662,264.0,-0.0938765333333329,265.0,0.0346920466666667,,
99,Multistress__NaCl_7min,-1.1541734389999998,0.38644859434343853,3.0,266.0,-1.4580667143333326,268.0,-1.2852094403333325,270.0,-0.7192441623333341,,
100,Multistress__NaCl_60min,-0.45524751566666666,0.0700089998089428,3.0,267.0,-0.5051423983333336,269.0,-0.3752170863333326,271.0,-0.4853830623333337,,
101,Multistress__Imipenem_7min,-0.1385392223333337,0.32401729325651435,3.0,272.0,0.2202994766666659,274.0,-0.4096826003333333,276.0,-0.2262345433333337,,
102,Multistress__Imipenem_60min,-0.25449102899999926,0.565465237120319,3.0,273.0,-0.9060845703333325,275.0,0.0349694366666675,277.0,0.1076420466666672,,
103,Multistress__H2O2_7min,0.2803906266666664,0.2680247544583379,3.0,278.0,0.5109509366666671,280.0,-0.0136875333333339,282.0,0.343908476666666,,
104,Multistress__H2O2_60min,0.37660989666666705,0.14566152939708304,3.0,279.0,0.5028630766666673,281.0,0.409724576666667,283.0,0.2172420366666667,,
105,Myristic_acid__Control,3.23815048849004e-17,0.039721602321215806,3.0,284.0,0.044471763333334,285.0,-0.0319571156666675,286.0,-0.0125146476666664,,
106,Myristic_acid__Myristic_acid,-0.5669522793333334,0.12841550492925466,3.0,287.0,-0.694342262666666,288.0,-0.4375352516666666,289.0,-0.5689793236666674,,
107,Phase__WT_Tr,-0.9543044890000008,0.18814343632934172,4.0,290.0,-1.0676099705000004,291.0,-0.7879476475000011,294.0,-0.8015623475000009,295.0,-1.1600979905000006
108,Phase__WT_Ex,-8.465450562766819e-16,0.09366711685165678,2.0,292.0,0.0662326534999984,293.0,-0.0662326535000001,,,,
109,Phase__WT_St,-1.436927899000001,0.21041953699033566,2.0,296.0,-1.288138817500001,297.0,-1.5857169805000009,,,,
110,RelA__Control,5.643633708511212e-16,0.1876628466962712,3.0,298.0,0.120632384666667,299.0,0.0955786916666667,300.0,-0.216211076333332,,
111,RelA__Del_relA,0.4022254096666676,0.09524371968739018,3.0,301.0,0.3001494436666672,302.0,0.4178128776666678,303.0,0.4887139076666678,,
112,RelA__Del_relA_lignin,0.3571442786666677,0.3338616395425328,3.0,304.0,0.3863160876666676,305.0,0.6754627876666675,306.0,0.0096539606666681,,
113,Zn__Zn_ion,-0.6415029373333331,0.2742637310717316,3.0,307.0,-0.7910810993333328,308.0,-0.8084582963333329,309.0,-0.3249694163333334,,
114,Zn__Control,6.013708050052932e-16,0.06271654938695849,3.0,310.0,-0.0709434673333326,311.0,0.0480667286666669,312.0,0.0228767386666675,,
115,ZnO__Control,8.604228440844963e-16,0.543630606759217,2.0,313.0,-0.3844048884999989,314.0,0.3844048885000006,,,,
116,ZnO__Nano,0.11094842583333471,0.2547935526384922,3.0,315.0,0.1272745825000019,316.0,-0.1516156094999985,317.0,0.3571863045000008,,
117,ZnO__Zn_ion,0.012771976166668272,0.343842836579908,3.0,318.0,0.1378646545000013,319.0,-0.3761051194999982,320.0,0.2765563935000017,,
