,PA3251
SRX6747257,0.06485341
SRX6747258,0.17833164
SRX6747259,-0.16936823
SRX6747260,-0.28457513900000003
SRX6747265,-1.073182961
SRX6747266,-0.6718476290000001
SRX6747268,0.10775347900000001
SRX6747269,0.12123117
ERX2456848,1.306560113
ERX2456849,1.202126916
ERX2456850,1.2716748230000001
ERX2456851,-1.8710044950000002
ERX2456852,-1.489260048
ERX2456853,-1.153867161
ERX2456854,1.648348731
ERX2456855,0.847422349
ERX2456856,1.5724292069999999
ERX2456857,-1.5293943250000002
ERX2456858,-1.227717592
ERX2456859,-1.3110883690000001
SRX1156127,-0.08803503800000001
SRX1156135,0.08803503800000001
SRX1156136,-0.775348378
SRX1156137,-1.029915555
SRX1156138,-0.27638191300000003
SRX1156140,-0.9790165740000001
ERX3558798,-0.430770121
ERX3558799,-0.047774735000000006
ERX3558800,-0.349679067
ERX3558801,-0.141585661
ERX3558802,-0.20341978300000002
ERX3558803,0.070869663
ERX3558804,0.17212095200000002
ERX3558805,-0.039570831
ERX3593017,-0.15725757
ERX3593018,-0.29913384800000004
ERX3593020,-0.216610496
ERX3593021,0.057684391
ERX3593022,0.158926106
SRX2520351,-1.347658421
SRX2520352,-0.9147740150000001
SRX2520353,-1.095275567
SRX2520354,-1.7681031370000002
SRX2520355,0.643833361
SRX2520356,0.661621945
SRX2520357,0.9569771300000001
SRX2520358,-0.05704025
SRX2520359,-0.217697633
SRX2520360,-0.45217722200000005
SRX3169722,0.135122714
SRX3169723,-0.35350776700000003
SRX3169725,0.29208539
SRX3169726,-0.15177705700000002
SRX3169728,-0.140308333
SRX8143226,0.22756518
SRX8143227,-0.22756518
SRX8143228,0.44113541
SRX8143229,0.389567427
SRX6853212,0.143556667
SRX6853213,-0.143556667
SRX6853214,0.09508462100000001
SRX6853215,-0.263867878
SRX7747527,-0.194629231
SRX7747528,-0.44206584400000004
SRX7747537,0.06967885800000001
SRX7747538,0.012922036000000001
SRX7747540,-0.012922036000000001
Paeru_0017,-0.157048767
Paeru_0018,-0.584713067
Paeru_0019,0.19385148600000002
Paeru_0020,0.116233284
Paeru_0033,0.146918254
Paeru_0034,-0.24221171900000002
Paeru_0035,-0.165871831
Paeru_0036,-0.066924404
Paeru_0037,-0.28541819500000004
Paeru_0038,-0.580687763
Paeru_0039,-1.216803137
Paeru_0041,-0.223402653
Paeru_0040,-0.8714659840000001
Paeru_0042,-0.041935027
Paeru_0043,0.088228526
Paeru_0044,-2.6066955160000003
Paeru_0045,-1.283536617
Paeru_0046,-0.190671491
Paeru_0047,0.190671491
Paeru_0048,-0.167337011
Paeru_0049,-0.20387870200000002
Paeru_0050,-0.97380959
Paeru_0051,0.33089735600000003
Paeru_0052,-0.860805538
Paeru_0053,-0.9002855190000001
Paeru_0056,-0.8377136740000001
Paeru_0057,-0.307608451
Paeru_0058,-0.5024185520000001
Paeru_0059,-0.31686631200000004
Paeru_0060,-0.9725525460000001
Paeru_0061,0.08669874600000001
Paeru_0062,-0.049061856
Paeru_0063,0.262686175
Paeru_0064,0.23649493200000002
Paeru_0065,0.946923723
Paeru_0066,0.775164831
Paeru_0068,-0.7076813740000001
Paeru_0069,-0.086708801
Paeru_0070,0.952797686
Paeru_0071,0.8501191640000001
Paeru_0072,-0.025144878000000002
Paeru_0073,0.27253356500000003
Paeru_0074,-0.654651969
Paeru_0075,-0.049169355000000005
Paeru_0077,-0.654408085
Paeru_0106,0.251819424
Paeru_0107,0.256981122
Paeru_0111,-0.868014386
Paeru_0112,-0.9396112950000001
Paeru_0131,0.07998406500000001
Paeru_0132,0.085534124
Paeru_0133,1.258848916
Paeru_0134,1.46863934
Paeru_0135,1.45612854
Paeru_0136,0.9070222910000001
Paeru_0137,1.267756797
Paeru_0138,1.433788735
Paeru_0161,0.874924761
Paeru_0162,0.43858074300000005
Paeru_0166,0.161184085
Paeru_0167,0.514059865
Paeru_0220,-0.789461206
Paeru_0221,-1.381529949
Paeru_0258,-0.48716225
Paeru_0259,0.454053566
Paeru_0260,1.352026113
Paeru_0261,3.5099043180000002
Paeru_0262,0.13352160300000002
Paeru_0263,1.687675746
Paeru_0264,0.31792896800000003
Paeru_0265,0.685356641
Paeru_0266,-0.619183354
Paeru_0267,0.69988438
Paeru_0268,0.45185363700000003
Paeru_0269,0.24051503000000002
Paeru_0270,0.8986047580000001
Paeru_0271,-0.485734298
Paeru_0282,0.6137315090000001
Paeru_0283,-1.218124358
Paeru_0284,0.678123813
Paeru_0285,-3.042022175
Paeru_0286,0.9275371360000001
Paeru_0287,0.6360346020000001
Paeru_0001,0.460276905
Paeru_0002,-0.131826429
Paeru_0005,0.34480280900000004
Paeru_0006,0.6368431280000001
Paeru_0007,0.344353754
Paeru_0009,0.9383144080000001
Paeru_0011,-0.093466826
Paeru_0012,1.9581815260000002
Paeru_0013,-0.09896766100000001
Paeru_0014,0.496955725
Paeru_0021,1.086302886
Paeru_0022,0.28167725
Paeru_0023,-0.220102118
Paeru_0024,-0.29942523600000004
Paeru_0025,0.20514838500000002
Paeru_0026,-0.002046582
Paeru_0031,0.5354264280000001
Paeru_0032,0.652959158
Paeru_0102,0.09824510600000001
Paeru_0103,0.42835114900000004
Paeru_0104,0.5033650040000001
Paeru_0105,-0.271143478
Paeru_0108,-0.55717116
Paeru_0109,-1.307910965
Paeru_0110,-0.8407222400000001
Paeru_0121,0.470673905
Paeru_0122,0.140105007
Paeru_0123,0.41428808
Paeru_0124,-0.027727839
Paeru_0125,-1.015356339
Paeru_0126,-1.007781041
Paeru_0127,-1.250565014
Paeru_0128,-0.104103999
Paeru_0129,-0.09533595800000001
Paeru_0139,0.036985595
Paeru_0140,-0.9295941780000001
Paeru_0157,0.573282755
Paeru_0158,0.06826549700000001
Paeru_0159,0.800961409
Paeru_0160,0.27580871700000004
Paeru_0163,0.138263627
Paeru_0165,-0.113531774
Paeru_0218,1.281216198
Paeru_0219,1.965820944
Paeru_0254,0.240905904
Paeru_0256,0.03825462
Paeru_0257,0.02224356
SRX591667,-0.198766923
SRX591668,-0.160788696
SRX591669,-0.46736712
SRX591670,0.713008458
SRX591671,-0.8700640140000001
SRX591675,0.198766923
SRX591676,-0.08524145300000001
SRX591677,-0.033356549
SRX591678,-0.037322069
SRX591679,-0.877522189
ERX541575,0.587355049
ERX541576,-0.15254087500000002
ERX541577,0.368634988
ERX541578,1.072934188
ERX541585,-0.407998464
ERX541586,0.2309378
ERX541587,0.576862377
ERX541588,-0.576862377
ERX541593,-0.40128644100000005
ERX541594,0.69442213
ERX541595,1.366343729
ERX541596,0.27192963600000003
SRX3763712,0.22064313100000002
SRX3763714,-0.22064313100000002
SRX3763715,0.33484787
SRX3763716,0.458678638
SRX3763717,0.583676591
ERX2259197,0.102187891
ERX2259198,-0.525816389
ERX2259199,0.143040507
ERX2259200,-0.143040507
SRX1516139,-0.226655139
SRX1516140,0.226655139
SRX1516141,0.108658298
SRX1516142,-0.047207078
ERX2068556,-0.629903384
ERX2068557,-0.141895628
ERX2068558,0.128154349
ERX2068559,1.417131026
ERX2068560,-0.80933787
ERX2068561,-0.6077931560000001
SRX2652927,1.176425317
SRX2652931,1.731590878
SRX2652933,-0.020411958
SRX2652935,-0.274611843
SRX2652937,0.29502380100000003
SRX3324112,-0.053253989
SRX3324113,0.053253989
SRX3324116,-0.276312914
SRX3324117,-0.074823792
SRX6747953,-0.428943795
SRX6747954,0.329543923
SRX6747955,0.099399872
SRX6747957,-0.39732053900000003
SRX6747958,0.759716542
SRX7058493,-0.129323761
SRX7058498,-0.30671007100000003
SRX7058499,-0.092839211
SRX7058500,0.5832574930000001
SRX7058501,0.5407723440000001
SRX7058502,0.285093676
SRX7058503,0.34989536
SRX7058504,0.33579413900000005
SRX7058505,-0.159615622
SRX7058506,-0.061161767000000006
SRX7058508,-0.044710014000000006
SRX7058510,0.033212761
SRX7058511,-0.23968313900000002
SRX7058512,-0.28239003100000004
SRX7058513,-0.006669742
SRX7058514,-0.31251690200000004
SRX7058515,-0.331966337
SRX7058492,-0.126693956
SRX7058494,-0.731795729
SRX7058495,-0.43558161500000003
SRX7058509,0.28793126
SRX6923929,1.941458596
SRX6923930,1.7112243660000002
SRX6923932,1.635290772
SRX6923933,-0.94620079
SRX6923934,0.339269802
SRX6923935,0.606930988
SRX7940213,-0.144584759
SRX7940214,0.0055830260000000005
SRX7940215,0.13900173300000002
SRX7940216,-1.12424353
SRX7940217,-0.352236655
SRX6874325,-0.6385438010000001
SRX6874326,-0.10752431300000001
SRX6874327,0.293401996
SRX6874328,0.036951941
SRX6874329,0.415714179
SRX6874330,0.02538396
SRX6874331,0.525770685
SRX6874332,0.599769023
SRX6874333,0.48928623600000004
SRX6874334,1.015350171
SRX2255950,0.108438036
SRX2255951,0.38763953900000003
SRX2255954,-0.181957058
SRX2255955,0.181957058
ERX2813653,0.042633313000000006
ERX2813654,-0.042633313000000006
ERX2813656,-1.040103281
ERX2813657,-1.878060837
ERX2813658,-1.5951537949999999
SRX2711962,0.022471493000000002
SRX2711963,-0.022471493000000002
SRX2711964,-0.35165311200000005
SRX2711965,-0.215875384
SRX2711966,0.720071973
SRX2711967,-0.355550857
