,PP_5188
SRX7584765,-0.0266716719999999
SRX7584767,-0.670295071
SRX7584769,-0.1496893109999995
SRX7584771,0.1460791650000006
SRX7584773,-0.0726262399999999
SRX7584774,-0.208838397
SRX7584775,0.0471366800000003
SRX7584776,-0.1538645019999993
SRX7584777,-0.0374470979999994
SRX7584778,-0.0591389439999998
SRX7584779,-0.1603348709999998
SRX7584780,0.0065557320000007
SRX7584781,-0.0178661569999993
SRX7584783,0.0552332730000006
SRX7584785,0.5295068670000003
SRX7584787,0.0266716719999999
SRX7584789,-0.476405551
SRX7584791,-0.6138508579999993
DRX086758,-0.06290130025
DRX086759,0.0030380087499999
DRX086760,-0.1103510772500007
DRX086761,0.1702143687499999
DRX086762,-0.7402825662500003
DRX086763,-0.3035644262500003
DRX086764,-1.1472021522500002
DRX086765,-0.75315433925
DRX086766,0.3643181547499994
DRX086767,-0.0418028112500001
DRX086768,-0.0246797482500005
DRX086769,-0.2527596122500002
DRX086770,-0.2841688472500001
DRX086771,-0.0645940352500007
DRX086772,-0.6528892342499999
DRX086773,-0.2677756522500001
DRX086775,0.04527226075
DRX086776,-0.20763680625
DRX086742,0.3015094660000006
DRX086745,0.4944520050000003
DRX086746,0.006889589
DRX086747,-0.2439629739999995
DRX086748,-0.0101882199999998
DRX086749,0.2472616050000002
CJ522_f_1,-0.5662243119999997
CJ522_f_2,0.1553326880000001
CJ522_f_3,-1.1977295089999995
CJ522_fg_1,-1.135302441
CJ522_fg_2,-0.2975248619999999
CJ522_fg_3,-0.0547151299999999
CJ522_gfg_1,-1.131906161
CJ522_gfg_2,-0.3306956409999997
CJ522_gfg_3,-1.4801223649999995
CJ522_gg_1,-0.7240171919999998
CJ522_gg_2,-1.4488124
CJ522_gg_3,-0.948470537
CJ522_glc_1,-0.5534985450000001
CJ522_glc_2,-0.7396016519999997
CJ522_glc_3,-0.565326674
CJ522_glu_1,-0.22870407
CJ522_glu_2,-0.0721128929999999
CJ522_glu_3,-0.266186282
GB032_f_1,-0.638550832
GB032_f_2,-0.2782398859999997
GB032_f_3,-1.1235619629999998
GB032_fg_1,-0.2042508729999999
GB032_fg_2,-0.445861737
GB032_fg_3,-0.1328716769999998
GB032_gfg_1,-0.9759745619999998
GB032_gfg_2,-0.5516502919999997
GB032_gfg_3,-0.911959048
GB032_gg_1,-0.3204374739999998
GB032_gg_2,-0.5206917089999998
GB032_gg_3,-0.438314048
GB032_glc_1,-0.2760620059999996
GB032_glc_2,-0.3427104829999998
GB032_glc_3,-0.2357789499999998
GB032_glu_1,0.4113218480000005
GB032_glu_2,0.193442616
GB032_glu_3,0.3030674420000001
GB045_f_1,-0.318437539
GB045_f_2,-0.3230143339999998
GB045_f_3,-0.0932851119999997
GB045_fg_1,0.3491690560000005
GB045_fg_2,-0.5063184809999997
GB045_gfg_1,-0.0149799869999998
GB045_gfg_2,0.0513824370000004
GB045_gfg_3,0.0862314000000004
GB045_gg_1,0.3092910950000003
GB045_gg_2,0.3581626520000003
GB045_gg_3,0.324393879
GB045_glc_1,-0.3830957129999999
GB045_glc_2,0.4281001290000001
GB045_glc_3,-0.1130826679999996
GB045_glu_1,-0.5364473619999997
GB045_glu_2,-0.2652852659999998
GB045_glu_3,-0.7978481409999998
GB062_f_1,-0.5345797009999997
GB062_f_2,-0.2379427659999997
GB062_f_3,-0.720195886
GB062_fg_1,-0.4548183409999997
GB062_fg_2,-0.5511643999999998
GB062_fg_3,-1.3925673329999997
GB062_gfg_1,-1.091478123
GB062_gfg_2,-1.212515881
GB062_gfg_3,-0.774810263
GB062_gg_1,-0.1650564179999998
GB062_gg_2,-0.1459221689999998
GB062_gg_3,-0.613858665
GB062_glc_1,-0.7236159499999997
GB062_glc_2,-0.6271621069999997
GB062_glc_3,-1.323146166
GB062_glu_1,-0.2417819739999998
GB062_glu_2,0.128477358
GB062_glu_3,0.2581146410000001
KT2440_f_1,0.00573412
KT2440_f_2,0.1628106060000003
KT2440_f_3,0.0175584890000002
KT2440_fg_1,-0.1254499239999997
KT2440_fg_2,0.0474342870000001
KT2440_fg_3,0.0609531880000004
KT2440_gfg_1,-0.1195603009999999
KT2440_gfg_2,0.01375553
KT2440_gfg_3,0.4611374600000002
KT2440_gg_1,0.2385461169999998
KT2440_gg_2,0.2813800030000002
KT2440_gg_3,0.2631395780000001
KT2440_glc_1,-0.1646590459999997
KT2440_glc_2,-0.0900776209999998
KT2440_glc_3,-0.108304006
KT2440_glu_1,-0.0110028949999998
KT2440_glu_2,-0.1413436309999998
KT2440_glu_3,0.1523465260000001
SRX2012748,-0.056512415666666
SRX2012749,0.0627858333333337
SRX2012750,-0.0062734176666658
SRX2012751,-1.0844686466666658
SRX2012752,-1.0998453846666658
SRX2012753,-1.014251884666666
SRX2012754,-0.7932051476666659
SRX2012755,-0.6362471126666658
SRX2012756,-1.0338934136666658
SRX2012757,-0.2286975556666659
SRX2012758,-0.3013813496666655
SRX2012759,-0.7449746736666656
SRX2012760,-0.0909101186666658
SRX2012761,-0.8015394776666658
SRX2012762,0.0312382453333341
SRX2012763,0.5344144943333342
SRX2012764,-1.023506471666666
SRX2012765,-0.4280229076666657
SRX2012766,-0.2523718916666659
SRX2012767,-0.2225664596666661
SRX2012768,0.3768663163333343
SRX4364709,0.0414673216666665
SRX4364710,-0.1495347923333341
SRX4364711,0.1080674706666666
SRX4364712,0.3809857056666663
SRX4364713,0.6214720606666662
SRX4364714,0.3939364446666662
SRX2020724,-1.0278088145000002
SRX2020727,-0.8288062035000001
SRX2021818,0.0469304074999996
SRX2021819,-0.0469304074999996
SRX2021820,-0.5922270435000003
SRX2021821,-0.2850448024999998
SRX2021822,-0.7658508445000001
SRX2021823,-0.2313493874999999
SBRG_relA__LB_control__1,0.0390441036666668
SBRG_relA__LB_control__2,0.0890365686666667
SBRG_relA__LB_control__3,-0.1280806723333327
SBRG_relA__relA_control__1,0.5920418466666666
SBRG_relA__relA_control__2,0.7574006566666673
SBRG_relA__relA_control__3,0.7260745686666672
SBRG_relA__relA_lignin__1,0.4598199026666671
SBRG_relA__relA_lignin__2,0.5292516666666671
SBRG_relA__relA_lignin__3,-0.1871590933333333
SRX7747531,0.4046707853333338
SRX7747532,0.3628989903333339
SRX7747533,0.2944242343333334
SRX7747534,-0.120389375666666
SRX7747535,0.0382009833333336
SRX7747536,0.0821883923333333
ERX1035001,0.3406633049999996
ERX1035002,-0.3406633050000005
ERX1035005,0.2609339649999995
ERX1035006,0.2935137629999991
ERX1035007,-0.0069903680000003
ERX1035009,0.1743876859999993
ERX1035010,0.3872725979999991
ERX1035011,-0.5254748200000003
