,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.945293647,0.004719984433467768,2.0,33.0,0.941956114,34.0,0.94863118,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.687347288,0.02809230872693245,2.0,35.0,0.6674830260000001,36.0,0.70721155,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.41368599650000004,0.5850403468141288,2.0,37.0,0.0,38.0,0.8273719930000001,,,,,,,,
20,misc__wt_no_te,0.30333452400000005,0.05827493540771032,2.0,39.0,0.34454112600000003,40.0,0.262127922,,,,,,,,
21,misc__bw_delcbl,0.6729718605,0.1635494731162679,2.0,41.0,0.788618802,42.0,0.557324919,,,,,,,,
22,misc__bw_delfabr,0.3192864285,0.13488795898682943,2.0,43.0,0.414666619,44.0,0.223906238,,,,,,,,
23,misc__bw_delfadr,0.38124915800000003,0.19391645455571635,2.0,45.0,0.518368798,46.0,0.24412951800000002,,,,,,,,
24,misc__nitr_031,0.0,,1.0,47.0,0.0,,,,,,,,,,
25,omics__wt_glu,0.6138527965,0.04250537302098188,2.0,48.0,0.6439086340000001,49.0,0.5837969590000001,,,,,,,,
26,omics__wt_gly,0.6666367095,0.4881927407353329,2.0,50.0,1.011841107,51.0,0.321432312,,,,,,,,
27,omics__wt_thr,3.2040036240000003,0.8098697583398239,2.0,52.0,3.776668022,53.0,2.631339226,,,,,,,,
28,omics__bw_ac,1.0612924885,0.04872359227299035,2.0,54.0,1.095745271,55.0,1.026839706,,,,,,,,
29,omics__bw_fum,1.1996816865,0.22208171053951634,2.0,56.0,1.35671717,57.0,1.042646203,,,,,,,,
30,omics__bw_glc,0.8742799565000001,0.05723624150808809,2.0,58.0,0.9147520910000001,59.0,0.833807822,,,,,,,,
31,omics__bw_pyr,0.0,0.0,2.0,60.0,0.0,61.0,0.0,,,,,,,,
32,ompr__wt_nacl,0.6000756140000001,0.3314294449372176,2.0,62.0,0.36571960600000003,63.0,0.8344316220000001,,,,,,,,
33,ompr__bw_delompr_nacl,1.133678871,0.18611203498737378,2.0,64.0,1.002077789,65.0,1.265279953,,,,,,,,
34,minspan__wt_ade,0.868654119,,1.0,66.0,0.868654119,,,,,,,,,,
35,minspan__wt_glc,0.7125979493333333,0.6959230186949101,3.0,67.0,0.747241876,68.0,1.390551972,69.0,0.0,,,,,,
36,minspan__wt_glc_anaero,1.2039726925,0.031026600343424103,2.0,70.0,1.225911812,71.0,1.182033573,,,,,,,,
37,minspan__wt_trp,0.708845951,,1.0,72.0,0.708845951,,,,,,,,,,
38,minspan__bw_delcra_glc,0.57606274,,1.0,73.0,0.57606274,,,,,,,,,,
39,minspan__bw_delcra_trp,1.563818476,,1.0,74.0,1.563818476,,,,,,,,,,
40,minspan__bw_delmntr,1.33730109,,1.0,75.0,1.33730109,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0,,1.0,76.0,0.0,,,,,,,,,,
42,minspan__bw_delnac_glc,1.505408392,,1.0,77.0,1.505408392,,,,,,,,,,
43,cra_crp__wt_ac,0.624194537,0.05746870639793697,2.0,78.0,0.5835580250000001,79.0,0.664831049,,,,,,,,
44,cra_crp__wt_fru,0.8747215730000001,0.02776064736228477,2.0,80.0,0.8943513150000001,81.0,0.8550918310000001,,,,,,,,
45,cra_crp__delcra_ac,0.8045675280000001,0.2670861318612864,2.0,82.0,0.9934259430000001,83.0,0.6157091130000001,,,,,,,,
46,cra_crp__delcra_fru,0.605805299,0.06349761619405923,2.0,84.0,0.5609057040000001,85.0,0.6507048940000001,,,,,,,,
47,cra_crp__delcra_glc,0.7477076995,0.11432469982022847,2.0,86.0,0.8285474700000001,87.0,0.666867929,,,,,,,,
48,rpoB__wt_031,0.235046059,,1.0,88.0,0.235046059,,,,,,,,,,
49,rpoB__wt_044,0.37560250300000003,,1.0,89.0,0.37560250300000003,,,,,,,,,,
50,rpoB__wt_lb,0.31204376450000004,0.4412965238098562,2.0,90.0,0.0,91.0,0.6240875290000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.749169745,,1.0,92.0,0.749169745,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.027859225,,1.0,93.0,1.027859225,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.8089269184999999,0.40519790945748446,2.0,94.0,2.095445108,95.0,1.522408729,,,,,,,,
54,rpoB__rpoBE546V_glc,0.561911155,,1.0,96.0,0.561911155,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.1212184485,0.17443404840924548,2.0,97.0,0.99787495,98.0,1.244561947,,,,,,,,
56,rpoB__rpoBE672K_lb,1.2458913795,0.6360133016195091,2.0,99.0,1.695620698,100.0,0.7961620610000001,,,,,,,,
57,crp__wt_fru,0.343661017,,1.0,101.0,0.343661017,,,,,,,,,,
58,crp__wt_glyc,0.6739017145,0.26022623795408834,2.0,102.0,0.48989397700000004,103.0,0.857909452,,,,,,,,
59,crp__delar1_glyc,0.275909589,0.04422056163501957,2.0,104.0,0.30717824800000004,105.0,0.24464093,,,,,,,,
60,crp__delar1ar2_glyc,0.49657599333333335,0.2682957812748774,3.0,106.0,0.254811785,107.0,0.44969285400000003,108.0,0.785223341,,,,,,
61,crp__delar2_glyc,0.5714792516666667,0.1821780501713258,3.0,109.0,0.471628347,110.0,0.781751795,111.0,0.46105761300000003,,,,,,
62,crp__delcrp_fru,0.5547895376666667,0.09946240873443532,3.0,112.0,0.45391318300000005,113.0,0.5576804590000001,114.0,0.652774971,,,,,,
63,crp__delcrp_glc,0.3180063083333333,0.16670687422027747,3.0,115.0,0.238962161,116.0,0.205524438,117.0,0.509532326,,,,,,
64,crp__delcrp_glyc,0.38900350733333333,0.4422057900687318,3.0,118.0,0.29705602600000003,119.0,0.0,120.0,0.8699544960000001,,,,,,
65,glu__glu_ale3,0.266178693,,1.0,121.0,0.266178693,,,,,,,,,,
66,glu__glu_ale4,0.0,,1.0,122.0,0.0,,,,,,,,,,
67,glu__glu_ale5,0.261876319,,1.0,123.0,0.261876319,,,,,,,,,,
68,glu__glu_ale6,0.173578443,,1.0,124.0,0.173578443,,,,,,,,,,
69,glu__glu_ale8,0.0,,1.0,125.0,0.0,,,,,,,,,,
70,glu__glu_ale9,0.29158611500000003,,1.0,126.0,0.29158611500000003,,,,,,,,,,
71,glu__glu_ale10,0.5109189470000001,,1.0,127.0,0.5109189470000001,,,,,,,,,,
72,42c__wt_42c,1.066872262,,1.0,128.0,1.066872262,,,,,,,,,,
73,42c__42c_ale1,0.0,,1.0,129.0,0.0,,,,,,,,,,
74,42c__42c_ale2,0.0,,1.0,130.0,0.0,,,,,,,,,,
75,42c__42c_ale3,0.8538221570000001,,1.0,131.0,0.8538221570000001,,,,,,,,,,
76,42c__42c_ale4,0.33304487200000005,,1.0,132.0,0.33304487200000005,,,,,,,,,,
77,42c__42c_ale5,0.548906345,,1.0,133.0,0.548906345,,,,,,,,,,
78,42c__42c_ale6,0.8408570240000001,,1.0,134.0,0.8408570240000001,,,,,,,,,,
79,42c__42c_ale8,0.0,,1.0,135.0,0.0,,,,,,,,,,
80,42c__42c_ale9,0.641957093,,1.0,136.0,0.641957093,,,,,,,,,,
81,42c__42c_ale10,0.554818202,,1.0,137.0,0.554818202,,,,,,,,,,
82,ssw__wt_ac,1.133656653,,1.0,138.0,1.133656653,,,,,,,,,,
83,ssw__wt_glc,0.652439518,,1.0,139.0,0.652439518,,,,,,,,,,
84,ssw__wt_glyc,0.686152981,,1.0,140.0,0.686152981,,,,,,,,,,
85,ssw__wt_xyl,0.41128218600000005,,1.0,141.0,0.41128218600000005,,,,,,,,,,
86,ssw__glc_ale1,1.094616986,,1.0,142.0,1.094616986,,,,,,,,,,
87,ssw__glc_ale2,0.422450082,,1.0,143.0,0.422450082,,,,,,,,,,
88,ssw__glc_ale3,0.22625873200000002,,1.0,144.0,0.22625873200000002,,,,,,,,,,
89,ssw__glyc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
90,ssw__glyc_ale2,0.46190720900000004,,1.0,146.0,0.46190720900000004,,,,,,,,,,
91,ssw__xyl_ale1,1.5354276040000001,,1.0,147.0,1.5354276040000001,,,,,,,,,,
92,ssw__xyl_ale2,1.62223083,,1.0,148.0,1.62223083,,,,,,,,,,
93,ssw__xyl_ale3,0.7259374620000001,,1.0,149.0,0.7259374620000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.311178393,,1.0,150.0,0.311178393,,,,,,,,,,
95,ssw__glc_ac_glc1,0.803060591,,1.0,151.0,0.803060591,,,,,,,,,,
96,ssw__glc_glyc_glc,0.617702089,,1.0,152.0,0.617702089,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.731087575,,1.0,153.0,1.731087575,,,,,,,,,,
98,ssw__glc_xyl_glc,1.175525593,,1.0,154.0,1.175525593,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.926701231,,1.0,155.0,0.926701231,,,,,,,,,,
100,ica__wt_glc,0.564779263,0.15478999421839051,6.0,156.0,0.517798062,157.0,0.460681653,158.0,0.71254366,159.0,0.46456729999999996,180.0,0.802983536,181.0,0.430101367
101,ica__arg_sbt,1.1436244075,0.9481711239919802,2.0,160.0,1.814082639,161.0,0.47316617600000005,,,,,,,,
102,ica__cytd_rib,1.0846676665000001,0.26262956803833437,2.0,162.0,0.8989605180000001,163.0,1.270374815,,,,,,,,
103,ica__gth,1.2346764124999998,0.1559607649568077,2.0,164.0,1.344957327,165.0,1.124395498,,,,,,,,
104,ica__leu_glcr,0.47282471350000005,0.21269992241853689,2.0,166.0,0.32242315600000004,167.0,0.623226271,,,,,,,,
105,ica__met_glc,0.879051659,0.10867338858079381,2.0,168.0,0.802207969,169.0,0.9558953490000001,,,,,,,,
106,ica__no3_anaero,0.566640361,0.16600635027573288,2.0,170.0,0.44925614500000005,171.0,0.6840245770000001,,,,,,,,
107,ica__phe_acgam,0.46008662600000005,0.24375597941625163,2.0,172.0,0.632448132,173.0,0.28772512,,,,,,,,
108,ica__thm_gal,1.0197411655,0.0022920859241094384,2.0,174.0,1.021361915,175.0,1.018120416,,,,,,,,
109,ica__tyr_glcn,0.599493377,0.2211840179747034,2.0,176.0,0.44309265800000003,177.0,0.755894096,,,,,,,,
110,ica__ura_pyr,0.7570448505,0.49153102579044017,2.0,178.0,1.104609772,179.0,0.409479929,,,,,,,,
111,ica__bw_delpurR_cytd,0.5509035955,0.5291149575346739,2.0,182.0,0.9250443700000001,183.0,0.17676282100000001,,,,,,,,
112,ica__ade_glc,0.9771263205,0.1477555148384817,2.0,184.0,0.872647394,185.0,1.081605247,,,,,,,,
113,ytf__wt_glc,0.653051375,0.04131964050885255,2.0,186.0,0.623833977,187.0,0.682268773,,,,,,,,
114,ytf__delyafC,0.89146919,0.04648727727492674,2.0,188.0,0.9243406590000001,189.0,0.8585977210000001,,,,,,,,
115,ytf__delyeiE,0.8394365575,0.2889623617484369,2.0,190.0,1.043763803,191.0,0.6351093120000001,,,,,,,,
116,ytf__delyiaJ,1.22580798,0.16346012522471748,2.0,192.0,1.110224217,193.0,1.341391743,,,,,,,,
117,ytf__delyieP,1.1018738670000001,0.2015313002102363,2.0,194.0,1.244378016,195.0,0.959369718,,,,,,,,
118,ytf__wt_ph5,0.9506190600000001,0.0489748393331613,2.0,196.0,0.9852495010000001,197.0,0.9159886190000001,,,,,,,,
119,ytf__wt_ph8,0.48175481700000006,0.6813041959399686,2.0,198.0,0.0,199.0,0.9635096340000001,,,,,,,,
120,ytf__delybaO,1.1314000480000002,0.2944294702571589,2.0,200.0,0.9232069730000001,201.0,1.339593123,,,,,,,,
121,ytf__delybaQ,0.745569279,0.13783008676067005,2.0,202.0,0.843029868,203.0,0.64810869,,,,,,,,
122,ytf__delybiH,0.6952981825,0.3806740744987796,2.0,204.0,0.426120963,205.0,0.964475402,,,,,,,,
123,ytf__delydcI_ph5,0.4919928585,0.3971838553559372,2.0,206.0,0.211141461,207.0,0.7728442560000001,,,,,,,,
124,ytf__delydcI_ph8,0.664182609,0.012490102251855,2.0,208.0,0.655350773,209.0,0.6730144450000001,,,,,,,,
125,ytf__delyddM,0.8031071605,0.14136671456079336,2.0,210.0,0.703145798,211.0,0.9030685230000001,,,,,,,,
126,ytf__delyheO,0.985055646,0.2695707353847483,2.0,212.0,1.175670941,213.0,0.7944403510000001,,,,,,,,
127,fps__bw_glc,0.5032520845,0.21166838373243343,2.0,214.0,0.353579935,215.0,0.652924234,,,,,,,,
128,fps__fps_thrA_ale1,1.0153332234999999,0.3137347277701662,2.0,216.0,0.79348927,217.0,1.237177177,,,,,,,,
129,fps__fps_thrA_ale2,1.4289259665,0.09962699888380068,2.0,218.0,1.499372893,219.0,1.35847904,,,,,,,,
130,fps__fps_serB_ale1,0.8160362555,0.20075458654461656,2.0,220.0,0.957991185,221.0,0.674081326,,,,,,,,
131,fps__fps_serB_ale4,1.085157345,0.2609229933991051,2.0,222.0,0.9006569270000001,223.0,1.269657763,,,,,,,,
132,fps__fps_ptsI_ale1,1.2938969145,0.2112819470480879,2.0,224.0,1.4432958120000001,225.0,1.144498017,,,,,,,,
133,fps__fps_ptsI_ale3,1.135522075,0.10988014549884799,2.0,226.0,1.0578250790000001,227.0,1.213219071,,,,,,,,
134,pal__lyx_ale2_f6,0.685224915,,1.0,228.0,0.685224915,,,,,,,,,,
135,pal__lyx_ale2,1.5902337855000002,0.04867851704411689,2.0,229.0,1.624654695,230.0,1.555812876,,,,,,,,
136,pal__lyx_ale4,0.7084174285,0.4983691174742539,2.0,231.0,1.060817611,232.0,0.356017246,,,,,,,,
137,pal__5drib_ale10_f18,1.849732537,0.5010719843549715,2.0,233.0,1.495421139,234.0,2.204043935,,,,,,,,
138,pal__5drib_ale10,1.13507185,,1.0,235.0,1.13507185,,,,,,,,,,
139,pal__arab_ale14_f9,1.431235889,0.5794655968543203,2.0,236.0,1.021491836,237.0,1.8409799420000001,,,,,,,,
140,pal__arab_ale14,0.8060468695,0.26308514562374435,2.0,238.0,0.99207616,239.0,0.620017579,,,,,,,,
141,pal__arab_ale16,1.9050148405,0.3671692584595728,2.0,240.0,2.164642713,241.0,1.645386968,,,,,,,,
142,pal__tartr_ale26_f10,0.5519964145,0.23749376185899726,2.0,242.0,0.719929864,243.0,0.38406296500000003,,,,,,,,
143,pal__tartr_ale26,0.6364923090000001,0.0032749311159400232,2.0,244.0,0.638808035,245.0,0.634176583,,,,,,,,
144,pal__tartr_ale28_f10,1.1202981754999999,0.04872039756455302,2.0,246.0,1.085847652,247.0,1.154748699,,,,,,,,
145,pal__tartr_ale28,0.671864475,0.10058626065026506,2.0,248.0,0.742989702,249.0,0.600739248,,,,,,,,
146,efeU__delmenFentC_citr,0.371794834,0.5257972966630535,2.0,250.0,0.743589668,251.0,0.0,,,,,,,,
147,efeU__delmenFentC,0.8309184980000001,0.10249578129965586,2.0,252.0,0.90339396,253.0,0.7584430360000001,,,,,,,,
148,efeU__menFentC_ale39,0.7248614815000001,0.004475224370907498,2.0,254.0,0.728025943,255.0,0.72169702,,,,,,,,
149,efeU__menFentC_ale29,0.6903675545,0.7038944311420628,2.0,256.0,0.19263902900000002,257.0,1.18809608,,,,,,,,
150,efeU__menFentC_ale30,1.047086781,0.6945733276321516,2.0,258.0,1.5382242910000001,259.0,0.555949271,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9250239090000001,0.22615932311050846,2.0,260.0,0.765105118,261.0,1.0849427,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8986849520000001,0.0019430573098089309,2.0,262.0,0.8973110030000001,263.0,0.9000589010000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.879425138,0.2925579339698399,2.0,264.0,0.672555439,265.0,1.086294837,,,,,,,,
154,misc2__salc_glc,0.7026707680000001,0.06844124011764,2.0,266.0,0.7510660330000001,267.0,0.654275503,,,,,,,,
155,misc2__dbcn_glc,0.1603289335,0.021131934946127886,2.0,268.0,0.145386399,269.0,0.175271468,,,,,,,,
156,misc2__tyr_glc,1.1566837214999999,0.6551289774405193,2.0,270.0,0.693437579,271.0,1.619929864,,,,,,,,
157,misc2__arg_cytd,0.7091718895000001,0.17625936819734617,2.0,272.0,0.5845376950000001,273.0,0.833806084,,,,,,,,
158,misc2__delyheO_pyr,1.306673407,0.22608810331550724,2.0,274.0,1.466541838,275.0,1.146804976,,,,,,,,
159,nquinone__delubiC,0.9733274965000001,0.5287604891479057,2.0,276.0,1.347217624,277.0,0.599437369,,,,,,,,
160,nquinone__ubiC_ale1,1.134724319,0.06662802458341961,2.0,278.0,1.181837447,279.0,1.087611191,,,,,,,,
161,nquinone__ubiC_ale2,1.128820994,0.3206267002835996,2.0,280.0,0.9021036800000001,281.0,1.355538308,,,,,,,,
162,nquinone__ubiC_ale3,0.6195006835000001,0.07955707397629787,2.0,282.0,0.563245337,283.0,0.6757560300000001,,,,,,,,
163,nquinone__ubiC_ale4,1.0168523235,0.4436641648006421,2.0,284.0,0.7031343840000001,285.0,1.330570263,,,,,,,,
164,nquinone__delpdhR,0.7267387195000001,0.16204317162356735,2.0,286.0,0.8413205450000001,287.0,0.6121568940000001,,,,,,,,
165,quinone__glu_ale4,0.8627150889999999,0.4217385732033105,2.0,288.0,0.564500884,289.0,1.160929294,,,,,,,,
166,quinone__delmenF,0.9411359000000001,0.20990319701211166,2.0,290.0,0.7927119260000001,291.0,1.089559874,,,,,,,,
167,quinone__menF_ale5,0.497894206,0.2802419242359402,2.0,292.0,0.29973324100000004,293.0,0.696055171,,,,,,,,
168,quinone__menF_ale6,0.978765145,0.8009859855248341,2.0,294.0,1.545147767,295.0,0.412382523,,,,,,,,
169,quinone__menF_ale7,1.5825916205000001,0.058687090272794375,2.0,296.0,1.62408966,297.0,1.5410935810000002,,,,,,,,
170,quinone__menF_ale8,1.00867843,0.21717058877913278,2.0,298.0,0.855115634,299.0,1.162241226,,,,,,,,
171,quinone__delmenFubiC,0.9025635275,0.6002953002200334,2.0,300.0,0.47809065,301.0,1.327036405,,,,,,,,
172,quinone__menFubiC_ale1,0.5326024175,0.25508910718876815,2.0,302.0,0.7129776550000001,303.0,0.35222718000000003,,,,,,,,
173,quinone__menFubiC_ale2,0.259414702,0.1432140911307196,2.0,304.0,0.360682357,305.0,0.158147047,,,,,,,,
174,quinone__menFubiC_ale3,0.860130217,0.1655568622939225,2.0,306.0,0.9771965970000001,307.0,0.743063837,,,,,,,,
175,quinone__menFubiC_ale4,1.024129742,0.5128496128851707,2.0,308.0,0.661490303,309.0,1.386769181,,,,,,,,
176,oxyR__wt_glc,0.49391980950000003,0.2479084420684594,2.0,310.0,0.66921755,311.0,0.318622069,,,,,,,,
177,oxyR__wt_h2o2,0.9520280125,0.16645238686934424,2.0,312.0,0.834328401,313.0,1.069727624,,,,,,,,
178,oxyR__glu_ale4,0.433642574,0.15236091898201926,2.0,314.0,0.325907135,315.0,0.541378013,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5308608850000001,0.24752540586062452,2.0,316.0,0.705887778,317.0,0.35583399200000004,,,,,,,,
180,oxyR__oxyR_ale17,1.5013434115000002,0.022845629443536943,2.0,318.0,1.517497711,319.0,1.485189112,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.9719302565,0.7767551423822341,2.0,320.0,0.422681428,321.0,1.521179085,,,,,,,,
182,oxyR__oxyR_ale18,0.49148092600000004,0.3729188122867584,2.0,322.0,0.227787505,323.0,0.7551743470000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.8490564780000001,0.05627949845597818,2.0,324.0,0.888852093,325.0,0.809260863,,,,,,,,
184,oxyR__oxyR_ale19,0.592835601,0.08935727768580207,2.0,326.0,0.529650464,327.0,0.656020738,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.7026955455,0.23943276037588218,2.0,328.0,0.872000074,329.0,0.533391017,,,,,,,,
186,oxyR__oxyR_ale20,0.8431098115,0.14658947171467457,2.0,330.0,0.739455402,331.0,0.946764221,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.080923784,0.14352684728846551,2.0,332.0,1.182412591,333.0,0.979434977,,,,,,,,
188,svns_pgi__BmePgi24_15,0.848975291,0.3836419225746791,2.0,334.0,1.120251096,335.0,0.577699486,,,,,,,,
189,svns_pgi__BmePgi24_26,1.328754449,0.13365585441199,2.0,336.0,1.234245488,337.0,1.4232634100000001,,,,,,,,
190,svns_pgi__BmePgi24_41,1.539359418,0.2075753010792825,2.0,338.0,1.686137321,339.0,1.392581515,,,,,,,,
191,svns_pgi__BmePgi24_52,1.311359392,0.08059488399244352,2.0,340.0,1.2543702030000001,341.0,1.368348581,,,,,,,,
192,svns_pgi__PaePgi2_34,1.0735584880000002,0.0861125838700392,2.0,342.0,1.012667696,343.0,1.1344492800000001,,,,,,,,
193,svns_pgi__PaePgi2_63,1.3819182745,0.3217626835910318,2.0,344.0,1.154397699,345.0,1.60943885,,,,,,,,
194,svns_pgi__PaePgi24_54,1.3156629450000001,0.038067843098365736,2.0,346.0,1.342580975,347.0,1.288744915,,,,,,,,
195,svns_pgi__PaePgi24_90,0.835438232,0.12196121476205793,2.0,348.0,0.921677834,349.0,0.74919863,,,,,,,,
196,abx_media__m9_ctrl,0.277872515,0.3929710793237213,2.0,350.0,0.55574503,351.0,0.0,,,,,,,,
197,abx_media__rpmi_ctrl,0.2924905875,0.15845486916698176,2.0,352.0,0.180446075,353.0,0.4045351,,,,,,,,
198,abx_media__camhb_ctrl,0.460702069,0.17135210723998795,2.0,354.0,0.581866306,355.0,0.33953783200000004,,,,,,,,
199,abx_media__m9_mero,0.34124693650000004,0.13387159905489093,2.0,356.0,0.24658542100000003,357.0,0.435908452,,,,,,,,
200,abx_media__rpmi_mero,0.20967681050000003,0.08402723616975884,2.0,358.0,0.26909303900000003,359.0,0.150260582,,,,,,,,
201,abx_media__camhb_mero,0.4278370695,0.06624047844853437,2.0,360.0,0.47467616100000004,361.0,0.380997978,,,,,,,,
202,abx_media__m9_trisulf,0.3706013195,0.12864291634618333,2.0,362.0,0.461565598,363.0,0.27963704100000003,,,,,,,,
203,abx_media__rpmi_trisulf,0.24376190050000002,0.34473138567694095,2.0,364.0,0.0,365.0,0.48752380100000003,,,,,,,,
204,abx_media__camhb_trisulf,0.41257795500000005,0.05640290980249864,2.0,366.0,0.37269507500000004,367.0,0.452460835,,,,,,,,
205,abx_media__m9_cef,0.44891839,0.1177029286302981,2.0,368.0,0.365689851,369.0,0.532146929,,,,,,,,
206,abx_media__rpmi_cef,0.3116876455,0.10366519661570256,2.0,370.0,0.384990009,371.0,0.238385282,,,,,,,,
207,abx_media__camhb_cef,0.42794105200000004,0.428269900752242,2.0,372.0,0.730773603,373.0,0.125108501,,,,,,,,
208,abx_media__m9_cipro,0.07702518800000001,0.10893006551393739,2.0,374.0,0.15405037600000002,375.0,0.0,,,,,,,,
209,abx_media__rpmi_cipro,0.5577062115,0.0677767895530285,2.0,376.0,0.509780784,377.0,0.605631639,,,,,,,,
210,abx_media__camhb_cipro,0.0,0.0,2.0,378.0,0.0,379.0,0.0,,,,,,,,
211,hot_tale__42c_ale3_30c,0.63231192,0.09659864792327565,2.0,380.0,0.564006361,381.0,0.700617479,,,,,,,,
212,hot_tale__42c_ale3_37c,0.7677040365000001,0.18919199767185757,2.0,382.0,0.901482981,383.0,0.633925092,,,,,,,,
213,hot_tale__42c_ale3_44c,2.0186828895,0.09650905537277893,2.0,384.0,1.950440682,385.0,2.086925097,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.9755842175,0.13168482466502396,2.0,386.0,1.06869945,387.0,0.882468985,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.8500440045,0.3336135301999956,2.0,388.0,1.085944394,389.0,0.614143615,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5430270025,0.7679561516703086,2.0,390.0,0.0,391.0,1.086054005,,,,,,,,
217,hot_tale__hot_ale3_30c,0.5324419305,0.5227187934469661,2.0,392.0,0.9020599340000001,393.0,0.162823927,,,,,,,,
218,hot_tale__hot_ale3_37c,0.8870889614999999,0.6432241149445406,2.0,394.0,0.43226082800000004,395.0,1.341917095,,,,,,,,
219,hot_tale__hot_ale3_44c,1.5854106345,0.07666554747082578,2.0,396.0,1.5311999059999999,397.0,1.639621363,,,,,,,,
220,hot_tale__hot_ale4_30c,0.6025122555,0.2650914833336153,2.0,398.0,0.7899602410000001,399.0,0.41506427,,,,,,,,
221,hot_tale__hot_ale4_37c,0.5876213675,0.12447773779272947,2.0,400.0,0.499602315,401.0,0.67564042,,,,,,,,
222,hot_tale__hot_ale4_44c,1.5879678570000002,0.40187068567375545,2.0,402.0,1.872133344,403.0,1.30380237,,,,,,,,
223,hot_tale__hot_ale8_30c,0.298274926,0.15067118833342466,2.0,404.0,0.19173430700000002,405.0,0.404815545,,,,,,,,
224,hot_tale__hot_ale8_37c,0.260091921,0.04439901700181472,2.0,406.0,0.29148676700000004,407.0,0.22869707500000003,,,,,,,,
225,hot_tale__hot_ale8_44c,1.6990800015,0.055803156679938494,2.0,408.0,1.6596212110000002,409.0,1.738538792,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.5116434750000001,0.12439177270002033,2.0,410.0,0.5996017410000001,411.0,0.423685209,,,,,,,,
227,hot_tale__hot_ale9_30c,5.8473221419999994,0.0186850350633456,2.0,412.0,5.834109827,413.0,5.860534457,,,,,,,,
