k,name,in_iM,gene_weight,regulator,function,category
84,PhhR,False,0.0034901844,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0034828579,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
25,EsrC,False,-0.0034693628,NfxB/EsrC,RND efflux pump,Defense Mechanisms
101,Translational-3,False,0.0034494688,,,Translational
47,CzcR,False,0.0033482606000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
87,DguR,False,0.0032801536000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0032255968,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0031135101,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
8,EutR,False,0.0025576821,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0024251094,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0022931252,CueR,Copper adaptation/transport,Metal Homeostasis
50,Zur-2,False,-0.0020964094,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
85,MvfR,False,0.0020508431,MvfR,PQS signalling,Miscellaneous Metabolism
40,ExsB,False,0.002037012,ExsB,T3SS system,Secretion System
61,Uncharacterized-9,False,0.0019919847000000003,,,Uncharacterized
69,FoxR,False,-0.0019321297000000001,,Iron chelator,Metal Homeostasis
12,TagR1,False,0.0016334867,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
99,Uncharacterized-15,False,-0.001548054,,,Uncharacterized
92,RpoS-2,False,-0.0015402444,RpoS/MmsR,General stress response,Stress Response
18,MexZ,False,0.0015081487,MexZ,Aminoglycoside resistance,Defense Mechanisms
20,MmsR,False,-0.0014838608,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.001410805,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
35,XisF4,False,0.00111057,XisF4,Excision of Pf4 prophage,Prophages
39,RiPP,False,-0.0011036556,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
95,MdcR,False,-0.0008960148,MdcR,Malonate synthesis,Miscellaneous Metabolism
36,GlpR,False,0.0007766747,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
46,LiuR,False,-0.0007623094,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0007026605,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0006187189000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
94,Cell Division,False,0.0006096701,,Cell wall biosynthesis,Structural Components
83,Sigma-70,False,0.0005194225,Sigma-70,Prophages (YMC11/02/R656),Prophages
73,AmrZ,False,-0.0003993185,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
41,Uncharacterized-5,False,-0.0003992935,,,Uncharacterized
80,GcsR,False,0.00038587720000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0002133112,,,Singlet
2,Uncharacterized-1,False,-4.55374e-05,,,Uncharacterized
