k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,False,-0.004380443,PA1226,Lipopolysaccharide synthesis,Structural Components
6,ArgR-1,False,0.004332178700000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.004232645,,Heat Shock Response,Stress Response
4,AtuR,False,-0.0040605778,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,FoxR,False,0.0040346529,,Iron chelator,Metal Homeostasis
18,MexZ,False,0.0039192798,MexZ,Aminoglycoside resistance,Defense Mechanisms
5,HexR-1,False,-0.0038060013,HexR/GltR,Glucose metabolism,Carbon Source Utilization
8,EutR,False,0.0037856235000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0037737229,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0033146163,,,Uncharacterized
80,GcsR,False,0.0031637701000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0031140244,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
41,Uncharacterized-5,False,0.0030534272,,,Uncharacterized
15,LasR,False,0.0029781396,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,Zur-1,False,-0.0028929319,Zur/RutR,Zinc uptake,Metal Homeostasis
62,Uncharacterized-10,False,-0.002882379,,,Uncharacterized
43,k-opioid,False,-0.0027709192000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
21,Anr-1,False,0.0027074615,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
1,DhcR,False,-0.0026666099,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0025791328,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
97,AmiR,False,0.0024173675000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
89,QscR-2,False,0.0024014095,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.002350454,,,Uncharacterized
7,AntR,False,-0.0022872882000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.0022452899,,Iron ABC permease,Metal Homeostasis
71,Singlet-4,False,0.0021695384,,,Singlet
37,HutC,False,0.0021307866,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0020967645000000003,,,Translational
96,LexA,False,0.0019911154,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
24,AmiE,False,-0.0019882569,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0017341365,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0017197234,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
19,FruR,False,0.0016605495,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
60,ErbR-2,False,0.0016096833,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
46,LiuR,False,0.0015673433,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0014746335,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0012820748,,Pyoverdine synthesis,Metal Homeostasis
35,XisF4,False,-0.0009551623000000001,XisF4,Excision of Pf4 prophage,Prophages
99,Uncharacterized-15,False,-0.0009546009,,,Uncharacterized
48,BexR,False,-0.0009366692000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
73,AmrZ,False,-0.0009263372,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
90,RoxR,False,0.0008479932000000001,RoxR,Cytochrome oxidases,Energy Metabolism
47,CzcR,False,-0.0008387925,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
92,RpoS-2,False,-0.0008027743,RpoS/MmsR,General stress response,Stress Response
70,PhnR-2,False,-0.0007487264,PhnF/PhnR,Phosphate transport,Metal Homeostasis
75,Translational-2,False,-0.000608765,,,Translational
67,CysB-1,False,-0.0005173709,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
64,SoxR,False,0.0004589182,SoxR,RND efflux pump,Defense Mechanisms
98,Uncharacterized-14,False,-0.00043293650000000004,,,Uncharacterized
100,Uncharacterized-16,False,0.0004268566,,,Uncharacterized
103,Uncharacterized-17,False,0.000347869,,,Uncharacterized
14,ErbR-1,False,0.0002450043,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,9.04533e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
27,FpvR,False,-1.54131e-05,FpvR,Ferripyoveridine system,Metal Homeostasis
