,PA3113
SRX6747256,0.01202892
SRX6747257,0.09044774100000001
SRX6747258,-0.043427668
SRX6747259,-0.038171959000000005
SRX6747260,-0.020877035000000002
SRX6747265,-0.564818082
SRX6747266,-0.285064908
SRX6747268,-0.15206982500000002
SRX6747269,0.052355596000000004
SRX6747953,0.097244807
SRX6747954,-0.094595944
SRX6747955,-0.0026488640000000003
SRX6747957,-0.405672964
SRX6747958,-0.080896381
SRX7747527,-0.069941247
SRX7747528,0.002519495
SRX7747537,-0.155404241
SRX7747538,-0.073335382
SRX7747540,0.073335382
ERX2813653,-0.005542869000000001
ERX2813654,0.005542869000000001
ERX2813656,-0.24942661
ERX2813657,-0.287463144
ERX2813658,-0.0873231
Paeru_0017,-0.238526278
Paeru_0018,-0.637749207
Paeru_0019,-0.445991448
Paeru_0020,-0.53954595
Paeru_0033,-1.449848448
Paeru_0034,-0.945286335
Paeru_0035,-0.8024912710000001
Paeru_0036,-1.168018884
Paeru_0037,-0.550251829
Paeru_0038,-0.75221366
Paeru_0039,0.084510848
Paeru_0040,-0.676005418
Paeru_0041,-0.07365785200000001
Paeru_0042,-0.48581942300000003
Paeru_0043,-0.142646052
Paeru_0044,-1.432187542
Paeru_0045,-1.317039603
Paeru_0046,-1.09949864
Paeru_0047,-0.9118401230000001
Paeru_0048,-0.396208294
Paeru_0049,-0.22524597400000002
Paeru_0050,-0.15585891200000002
Paeru_0051,-0.10533137100000001
Paeru_0052,-0.8032194730000001
Paeru_0053,-1.374813083
Paeru_0056,-0.030723054000000003
Paeru_0057,-0.012337537
Paeru_0058,-0.807600583
Paeru_0059,-0.764217165
Paeru_0060,-0.618306663
Paeru_0061,-0.312256393
Paeru_0062,-0.19598346700000002
Paeru_0063,-0.6522770210000001
Paeru_0064,-0.687152152
Paeru_0065,-1.206027612
Paeru_0066,-0.9941341280000001
Paeru_0068,-0.139310358
Paeru_0069,-0.621571155
Paeru_0070,-1.2670576119999999
Paeru_0071,-1.592739918
Paeru_0072,-0.79611544
Paeru_0073,-0.903194751
Paeru_0074,-0.783237626
Paeru_0075,-0.885298157
Paeru_0077,-0.700102438
Paeru_0106,-0.04722144
Paeru_0107,-0.22405967200000002
Paeru_0111,-0.7542053980000001
Paeru_0112,-0.552095328
Paeru_0131,-1.172468933
Paeru_0132,-1.479537148
Paeru_0133,-1.302834978
Paeru_0134,-1.311166006
Paeru_0135,-1.923121154
Paeru_0136,-2.015991673
Paeru_0137,-1.427944769
Paeru_0138,-1.080385087
Paeru_0161,-0.050469715000000005
Paeru_0162,-0.29945616
Paeru_0166,-1.17231555
Paeru_0167,-1.19727874
Paeru_0220,0.23723405600000003
Paeru_0221,-0.052779121000000005
Paeru_0258,-2.320390955
Paeru_0259,-1.613190788
Paeru_0260,1.028564466
Paeru_0261,-8.838736201
Paeru_0262,-1.215657183
Paeru_0263,0.36820447700000003
Paeru_0264,0.678437112
Paeru_0265,0.8295761810000001
Paeru_0266,-0.26645541300000003
Paeru_0267,0.6309624450000001
Paeru_0268,-0.533045443
Paeru_0269,-0.14217700800000002
Paeru_0270,-0.540242409
Paeru_0271,-0.7160793430000001
Paeru_0282,0.6155216020000001
Paeru_0283,-1.009166473
Paeru_0284,0.958543397
Paeru_0285,0.376899596
Paeru_0286,0.22375855200000003
Paeru_0287,0.982774298
SRX6923929,0.163450593
SRX6923930,0.292234141
SRX6923932,-0.17901138500000002
SRX6923933,-0.023902696
SRX6923934,-0.1044283
SRX6923935,0.128330996
SRX7940213,0.111436457
SRX7940214,0.132994208
SRX7940215,-0.24443066500000002
SRX7940216,-0.7108149460000001
SRX7940217,-0.5084306270000001
SRX3169722,-0.30661893100000004
SRX3169723,-0.159675635
SRX3169725,0.142272156
SRX3169726,0.021893784000000003
SRX3169728,-0.164165939
SRX6853212,-0.009998123000000001
SRX6853213,0.009998123000000001
SRX6853214,-0.05424889
SRX6853215,-0.036097225000000004
ERX541575,-0.658580774
ERX541576,-0.614835086
ERX541577,-0.47060565800000004
ERX541578,-0.49772524900000004
ERX541585,-0.976155713
ERX541586,-0.42715586
ERX541587,-0.11174283700000001
ERX541588,0.11174283700000001
ERX541593,-1.772505276
ERX541594,-1.907440272
ERX541595,-0.7291610780000001
ERX541596,-0.358054961
SRX3324112,0.132430993
SRX3324113,-0.132430993
SRX3324116,-0.306565584
SRX3324117,-0.086309171
SRX7058493,0.136641075
SRX7058498,-0.13602850800000002
SRX7058499,-0.030535358000000002
SRX7058500,-0.058725218
SRX7058501,-0.0016971170000000002
SRX7058502,-0.21198328300000002
SRX7058503,-0.24216261500000003
SRX7058504,0.052603294
SRX7058505,-0.303108545
SRX7058506,-0.31241592300000004
SRX7058508,-0.17833717200000002
SRX7058510,-0.115712008
SRX7058511,-0.07353236
SRX7058512,-0.180133456
SRX7058513,-0.11772612600000001
SRX7058514,-0.115200671
SRX7058515,-0.122961706
SRX6874325,0.226305748
SRX6874326,0.025197233000000003
SRX6874327,-0.026543844
SRX6874328,-0.15338536800000002
SRX6874329,-0.07157376800000001
SRX6874330,0.195680489
SRX6874331,-0.10339790600000001
SRX6874332,-0.348060637
SRX6874333,-0.5181061720000001
SRX6874334,-0.044230247
SRX2255950,-0.251311659
SRX2255951,-0.12544723
SRX2255954,0.11187593800000001
SRX2255955,-0.11187593800000001
