,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12197203915266432,2.0,26.0,0.08624725600000001,27.0,-0.08624725600000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2800989515,0.018848521686689726,2.0,28.0,-0.29342686900000003,29.0,-0.266771034,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.12033252600000001,0.12069744665266362,2.0,30.0,-0.205678509,31.0,-0.034986543,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.09257430877717816,2.0,32.0,-0.065459922,33.0,0.065459921,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.39620206350000003,0.09093406146113095,2.0,34.0,0.33190197200000005,35.0,0.460502155,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.504987881,0.009999249318660799,2.0,36.0,0.5120584180000001,37.0,0.49791734400000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.1398208518135291,3.0,38.0,-0.060037953000000005,39.0,0.159812866,40.0,-0.099774913,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.11187710433333335,0.07321694873222218,3.0,41.0,-0.153439855,42.0,-0.027337397000000003,43.0,-0.15485406100000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.25305063501122615,2.0,44.0,-0.17893382,45.0,0.17893382,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.31968807250000003,0.20175041350984296,2.0,46.0,-0.177028987,47.0,-0.46234715800000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.162340708,,1.0,48.0,0.162340708,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.36549378,0.045415399561170196,2.0,49.0,0.333380243,50.0,0.397607317,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0811703535,0.2942327892130787,2.0,51.0,0.12688364700000002,52.0,-0.289224354,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4050910953333333,0.20046194247521867,3.0,53.0,-0.205903573,54.0,-0.402566109,55.0,-0.606803604,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.00983657966666666,0.16446614315545943,3.0,56.0,-0.040508778,57.0,0.16780640300000002,58.0,-0.156807364,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.264555131,,1.0,59.0,0.264555131,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.13902527399757064,2.0,60.0,0.098305714,61.0,-0.098305714,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.7306351405,0.013508424405111208,2.0,62.0,0.7210832420000001,63.0,0.740187039,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.074585659,0.47061344602238836,2.0,64.0,-0.7418117,65.0,-1.407359618,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.69384103825,0.16748411585795664,4.0,66.0,-0.463006811,67.0,-0.84792554,68.0,-0.6864936260000001,69.0,-0.777938176,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.07118697448179026,4.0,70.0,0.075572078,71.0,-0.06821556,72.0,-0.052725151000000005,73.0,0.045368633000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5590750744999999,0.003485933900766395,2.0,74.0,-0.556610147,75.0,-0.561540002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,2.3129646346357427e-18,0.07892418297826893,3.0,76.0,0.09069447500000001,77.0,-0.053087445000000004,78.0,-0.03760703,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.04803512411944918,2.0,79.0,0.033965962,82.0,-0.033965962,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.190852755,0.0022068364234627937,2.0,80.0,-0.189292286,81.0,-0.19241322400000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.457957649,0.2151327763322178,2.0,83.0,-0.610079494,84.0,-0.30583580400000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,5.00000006675716e-10,0.09435347287724369,2.0,85.0,0.06671798100000001,86.0,-0.06671798,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.11839577589613523,2.0,87.0,-0.08371845600000001,88.0,0.08371845600000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1356038465,0.1022862436400801,2.0,89.0,0.06327655,90.0,0.207931143,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.10930098300000002,0.5633376600330493,3.0,91.0,-0.36163296300000003,92.0,-0.5023610980000001,93.0,0.536091112,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.10530890066666666,0.4798201994716521,3.0,94.0,-0.44123314900000005,95.0,0.299863569,96.0,0.45729628200000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665732708216e-10,0.2896736312975463,6.0,97.0,-0.223434126,98.0,-0.193650346,99.0,-0.108030494,100.0,-0.189289119,101.0,0.47853473,102.0,0.235869354,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013879288476814727,2.0,103.0,-0.009814139000000001,104.0,0.009814139000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.2965505995,0.09436399886878842,2.0,105.0,0.22982517600000002,106.0,0.363276023,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.7928106175,0.06616378140440621,2.0,107.0,0.746025759,108.0,0.8395954760000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.609579944,0.04001860080102194,2.0,109.0,0.6378773680000001,110.0,0.58128252,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.10206249500000002,0.09948251991751855,3.0,111.0,-0.012758251,112.0,0.156486401,113.0,0.162459335,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.09194640684874433,3.0,114.0,-0.105310815,115.0,0.040977823000000003,116.0,0.064332991,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1321666366191228,2.0,117.0,-0.09345592500000001,118.0,0.09345592500000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.024536617499999996,0.12590409944960337,2.0,119.0,0.11356426,120.0,-0.06449102500000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.06564656602798694,2.0,121.0,0.046419132,126.0,-0.046419132,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.47821435300000004,0.5493692923551762,2.0,122.0,0.089751601,127.0,0.8666771050000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.143626996,0.362735075795781,6.0,123.0,0.34097398100000004,124.0,-0.273863103,125.0,0.24520829500000002,128.0,0.679644488,129.0,-0.238120679,130.0,0.107918994,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.45265002278445005,5.0,131.0,-0.635232843,132.0,-0.219516607,135.0,0.008699757,136.0,0.49332470300000003,137.0,0.35272499,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.3882165535000004,0.800646417999266,2.0,133.0,-1.8220740420000001,134.0,-2.9543590650000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5318381733333333,0.15758333646939032,3.0,138.0,-0.602258682,139.0,-0.641931814,140.0,-0.351324024,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.2283950985,0.13367228120962366,2.0,141.0,0.322915675,142.0,0.133874522,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.07277946049854286,3.0,143.0,0.035335421,144.0,0.048365659000000005,145.0,-0.08370108,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.8097325990000002,0.2593147370080524,2.0,146.0,-1.62636939,147.0,-1.993095808,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.17325208600498382,3.0,148.0,0.19622029200000002,149.0,-0.06435391800000001,150.0,-0.131866375,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09174085544922243,2.0,151.0,-0.06487058100000001,152.0,0.06487058100000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7833246343333333,0.18148981551818383,3.0,153.0,0.577277983,154.0,0.9194710070000001,155.0,0.853224913,,,,,,,,,,
62,ersA_knockout__delersA,0.6195842045,0.0789575591487231,2.0,156.0,0.563752779,157.0,0.67541563,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.012468642975259498,2.0,158.0,-0.008816662000000001,159.0,0.008816662000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333346034843e-10,0.03127631186658175,3.0,160.0,0.032747055000000004,161.0,-0.029561798,162.0,-0.003185256,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.21516704600000003,0.1658419366984409,3.0,163.0,-0.025109808,164.0,-0.33049917900000003,165.0,-0.28989215100000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.1937540821960738,4.0,166.0,0.228603833,167.0,-0.16751590500000002,169.0,-0.153902739,170.0,0.09281481100000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.100127148,0.09192551638512929,2.0,168.0,0.035125992,171.0,0.165128304,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.03584547366024074,2.0,172.0,0.025346577000000002,173.0,-0.025346578,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.034189448000000004,0.022152606108111258,2.0,174.0,-0.049853706000000005,175.0,-0.01852519,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.111640844,0.23904119928869336,2.0,176.0,0.280668497,177.0,-0.057386809000000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0355987875,0.07478685667709457,2.0,178.0,-0.017283506,179.0,0.088481081,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.020933190000000004,0.30143604993058026,2.0,180.0,-0.192214285,181.0,0.23408066500000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.05064890550000001,0.03096270193203534,2.0,182.0,-0.028754969000000002,183.0,-0.07254284200000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.061481842333333335,0.05493017282560995,3.0,184.0,-0.051854339000000006,185.0,-0.120589307,186.0,-0.012001881,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.10887464741655542,3.0,187.0,-0.045413688,188.0,-0.078815993,189.0,0.12422968200000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.055009999455954854,5.0,190.0,0.01202892,191.0,0.09044774100000001,192.0,-0.043427668,193.0,-0.038171959000000005,194.0,-0.020877035000000002,,,,,,
77,Mucin_glycans__MUC5B,-0.424941495,0.1978153663938602,2.0,195.0,-0.564818082,196.0,-0.285064908,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.04985711450000001,0.1445506014360149,2.0,197.0,-0.15206982500000002,198.0,0.052355596000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333330133211e-10,0.09594780245062645,3.0,199.0,0.097244807,200.0,-0.094595944,201.0,-0.0026488640000000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.24328467250000002,0.2296517242098956,2.0,202.0,-0.405672964,203.0,-0.080896381,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.074275331,0.07905102662925204,3.0,204.0,-0.069941247,205.0,0.002519495,206.0,-0.155404241,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10371189182621175,2.0,207.0,-0.073335382,208.0,0.073335382,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.007838800514257395,2.0,209.0,-0.005542869000000001,210.0,0.005542869000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2080709513333333,0.10628606296639209,3.0,211.0,-0.24942661,212.0,-0.287463144,213.0,-0.0873231,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.34519493375000004,0.21015698581588518,8.0,214.0,-0.238526278,215.0,-0.637749207,216.0,-0.445991448,217.0,-0.53954595,227.0,-0.48581942300000003,228.0,-0.142646052,259.0,-0.04722144,260.0,-0.22405967200000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1975673915,0.356779291632113,2.0,218.0,-1.449848448,219.0,-0.945286335,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9852550775000001,0.25846705386323204,2.0,220.0,-0.8024912710000001,221.0,-1.168018884,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6512327445,0.14280858024095147,2.0,222.0,-0.550251829,223.0,-0.75221366,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.17377898185714286,0.25663418880518607,7.0,224.0,0.084510848,225.0,-0.676005418,226.0,-0.07365785200000001,239.0,-0.030723054000000003,240.0,-0.012337537,244.0,-0.312256393,245.0,-0.19598346700000002,,
90,Paeru_PRECISE__LB_wt,-0.6411930524999999,0.8564083881679099,4.0,229.0,-1.432187542,230.0,-1.317039603,275.0,0.23723405600000003,276.0,-0.052779121000000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.1639215109278578,4.0,231.0,-1.09949864,232.0,-0.9118401230000001,279.0,1.028564466,296.0,0.982774298,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.310727134,0.12088861579938452,2.0,233.0,-0.396208294,234.0,-0.22524597400000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.1305951415,0.03572836687778132,2.0,235.0,-0.15585891200000002,236.0,-0.10533137100000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6832960298333335,0.4609510840675165,6.0,237.0,-0.8032194730000001,238.0,-1.374813083,241.0,-0.807600583,242.0,-0.764217165,271.0,-0.050469715000000005,272.0,-0.29945616,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9923153942857142,0.34991021994148624,7.0,243.0,-0.618306663,261.0,-0.7542053980000001,262.0,-0.552095328,263.0,-1.172468933,264.0,-1.479537148,273.0,-1.17231555,274.0,-1.19727874,,
96,Paeru_PRECISE__M9fructAA_wt,-1.04980667575,0.4588110013370037,4.0,246.0,-0.6522770210000001,247.0,-0.687152152,252.0,-1.2670576119999999,253.0,-1.592739918,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.97486798275,0.17406462615637075,4.0,248.0,-1.206027612,249.0,-0.9941341280000001,254.0,-0.79611544,255.0,-0.903194751,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4869946503333334,0.30365287081452835,3.0,250.0,-0.139310358,251.0,-0.621571155,258.0,-0.700102438,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8342678915,0.07216769356159985,2.0,256.0,-0.783237626,257.0,-0.885298157,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.5102406111666664,0.3742861610003615,6.0,265.0,-1.302834978,266.0,-1.311166006,267.0,-1.923121154,268.0,-2.015991673,269.0,-1.427944769,270.0,-1.080385087,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.9667908715000002,0.5000660337419589,2.0,277.0,-2.320390955,278.0,-1.613190788,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.3074888245,6.408151494313806,2.0,280.0,-8.838736201,295.0,0.22375855200000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.112411828,0.1460109812930248,2.0,281.0,-1.215657183,292.0,-1.009166473,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.49186303950000004,0.17487961619106104,2.0,282.0,0.36820447700000003,291.0,0.6155216020000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7540066465,0.10687146059212156,2.0,283.0,0.678437112,284.0,0.8295761810000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.18225351600000003,0.6345702529497063,2.0,285.0,-0.26645541300000003,286.0,0.6309624450000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.3376112255,0.27638572094027325,2.0,287.0,-0.533045443,288.0,-0.14217700800000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.628160876,0.12433548841445148,2.0,289.0,-0.540242409,290.0,-0.7160793430000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6677214965,0.41128427592221883,2.0,293.0,0.958543397,294.0,0.376899596,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.09222444966666665,0.2435630494643216,3.0,297.0,0.163450593,298.0,0.292234141,299.0,-0.17901138500000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.11820628843532487,3.0,300.0,-0.023902696,301.0,-0.1044283,302.0,0.128330996,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.21195741707074364,3.0,303.0,0.111436457,304.0,0.132994208,305.0,-0.24443066500000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6096227865000001,0.1431073243707214,2.0,306.0,-0.7108149460000001,307.0,-0.5084306270000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.23314728300000004,0.10390460105150211,2.0,308.0,-0.30661893100000004,309.0,-0.159675635,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.15438775806144528,3.0,310.0,0.142272156,311.0,0.021893784000000003,312.0,-0.164165939,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.014139481144874377,2.0,313.0,-0.009998123000000001,314.0,0.009998123000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0451730575,0.012835165411326512,2.0,315.0,-0.05424889,316.0,-0.036097225000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.63670793,0.030932872632470982,2.0,317.0,-0.658580774,318.0,-0.614835086,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.48416545350000006,0.019176446699105662,2.0,319.0,-0.47060565800000004,320.0,-0.49772524900000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7016557865,0.3882015189267178,2.0,321.0,-0.976155713,322.0,-0.42715586,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1580282355834461,2.0,323.0,-0.11174283700000001,324.0,0.11174283700000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.839972774,0.09541345069097976,2.0,325.0,-1.772505276,326.0,-1.907440272,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5436080195,0.26241165187050836,2.0,327.0,-0.7291610780000001,328.0,-0.358054961,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1872857063791364,2.0,329.0,0.132430993,330.0,-0.132430993,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1964373775,0.15574480323212483,2.0,331.0,-0.306565584,332.0,-0.086309171,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.1158075511058004,4.0,333.0,0.136641075,340.0,0.052603294,344.0,-0.115712008,345.0,-0.07353236,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.08328193300000002,0.07459492173372965,2.0,334.0,-0.13602850800000002,335.0,-0.030535358000000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0302111675,0.04032495693529133,2.0,336.0,-0.058725218,337.0,-0.0016971170000000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.24960150760000005,0.057787817286709675,5.0,338.0,-0.21198328300000002,339.0,-0.24216261500000003,341.0,-0.303108545,342.0,-0.31241592300000004,343.0,-0.17833717200000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.148929791,0.04412864623874665,2.0,346.0,-0.180133456,347.0,-0.11772612600000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1190811885,0.005487880477526136,2.0,348.0,-0.115200671,349.0,-0.122961706,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.14248126470277186,5.0,350.0,0.226305748,351.0,0.025197233000000003,352.0,-0.026543844,353.0,-0.15338536800000002,354.0,-0.07157376800000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1636228946,0.2768827593933355,5.0,355.0,0.195680489,356.0,-0.10339790600000001,357.0,-0.348060637,358.0,-0.5181061720000001,359.0,-0.044230247,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1883794445,0.08899959125607278,2.0,360.0,-0.251311659,361.0,-0.12544723,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1582164688228115,2.0,362.0,0.11187593800000001,363.0,-0.11187593800000001,,,,,,,,,,,,
