,b4379
42c__42c_ale8__1,4.792944107
42c__42c_ale9__1,2.6284255524
42c__42c_ale10__1,5.2030713388
ssw__wt_ac__1,3.3920010315
ssw__wt_glc__1,1.7544228116
ssw__wt_glyc__1,6.0856869878
ssw__wt_xyl__1,4.4024596954
ssw__glc_ale1__1,6.8724195398
ssw__glc_ale2__1,6.2297189553
ssw__glc_ale3__1,6.9814182646
ssw__glyc_ale1__1,3.7137870871
ssw__glyc_ale2__1,3.6149727425
ssw__xyl_ale1__1,4.8648594935
ssw__xyl_ale2__1,3.2951446302000003
ssw__xyl_ale3__1,2.839081235
ssw__glc_ac_ac2__1,2.3398682039
ssw__glc_ac_glc1__1,2.8683515581
ssw__glc_ac_glc2__1,6.7593547287
ssw__glc_glyc_glc__1,5.0395606829
ssw__glc_glyc_glyc__1,2.5714918981
ssw__glc_xyl_glc__1,5.108862533
ssw__glc_xyl_xyl__1,2.4407017
pgi__glu4_delpgi__1,3.3509205102
pgi__pgi_ale1__1,4.0426204739
pgi__pgi_ale2__1,2.8517241527
pgi__pgi_ale3__1,2.8777961665
pgi__pgi_ale5__1,3.2738390169000002
pgi__pgi_ale6__1,2.7549960828
pgi__pgi_ale7__1,3.0761563882
pgi__pgi_ale8__1,2.4865478166
ica__wt_glc__1,1.7470574281
ica__wt_glc__2,2.304076952
ica__wt_glc__3,2.569000049
ica__wt_glc__4,1.7037803951
ica__arg_sbt__1,2.9319719001
ica__arg_sbt__2,2.1233449133
ica__cytd_rib__1,1.497333872
ica__cytd_rib__2,2.7347413811
ica__gth__1,2.8226667869
ica__gth__2,2.9385071057000003
ica__leu_glcr__1,1.9740830681000001
ica__leu_glcr__2,1.9504109656000002
ica__met_glc__1,2.0800331364
ica__met_glc__2,1.9476879418
ica__no3_anaero__1,3.8270194474
ica__no3_anaero__2,3.7174264202
ica__phe_acgam__1,2.1653874345
ica__phe_acgam__2,1.9811347957
ica__thm_gal__1,2.9223501845
ica__thm_gal__2,2.7184634063
ica__tyr_glcn__1,1.5279570617
ica__tyr_glcn__2,2.1929167128
ica__ura_pyr__1,1.9458866258
ica__ura_pyr__2,1.7856745272999999
ica__wt_glc__5,3.3702464018000002
ica__wt_glc__6,2.9182097636
ica__bw_delpurR_cytd__1,3.4421577616
ica__bw_delpurR_cytd__2,3.3234266961
ica__ade_glc__1,2.1693430772
ica__ade_glc__2,2.5856384231
ytf__wt_glc__1,2.7995581957
ytf__wt_glc__2,3.0080302197
ytf__delyafC__1,7.019865883
ytf__delyafC__2,7.0191131495
ytf__delyeiE__1,5.021185892
ytf__delyeiE__2,3.4379336679
ytf__delyiaJ__1,6.5772021679
ytf__delyiaJ__2,5.6709795788
ytf__delyieP__1,6.0599050251
ytf__delyieP__2,5.3065523907
ytf__wt_ph5__1,2.7557287778
ytf__wt_ph5__2,3.256225664
ytf__wt_ph8__1,1.8362439078000001
ytf__wt_ph8__2,2.055530332
ytf__delybaO__1,7.1101814574
ytf__delybaO__2,7.286954125
ytf__delybaQ__1,2.0526781466
ytf__delybaQ__2,2.335919687
ytf__delybiH__1,3.1207057309
ytf__delybiH__2,5.6944826884
ytf__delydcI_ph5__1,2.8412671609
ytf__delydcI_ph5__2,2.291042968
ytf__delydcI_ph8__1,2.9563048954
ytf__delydcI_ph8__2,1.9977986354000001
ytf__delyddM__1,2.1350184149
ytf__delyddM__2,2.7968972266
ytf__delyheO__1,6.9079048071999996
ytf__delyheO__2,7.1695825467
fps__bw_glc__1,1.9942575393
fps__bw_glc__2,2.4305864934
fps__fps_thrA_ale1__1,2.3471391489
fps__fps_thrA_ale1__2,2.5604242931
fps__fps_thrA_ale2__1,2.1624280556
fps__fps_thrA_ale2__2,2.5786331051999998
fps__fps_serB_ale1__1,2.3056514861
fps__fps_serB_ale1__2,2.4117692375
fps__fps_serB_ale4__1,2.6223074233
fps__fps_serB_ale4__2,2.6149198189
fps__fps_ptsI_ale1__1,2.3097184775
fps__fps_ptsI_ale1__2,1.8457668242
fps__fps_ptsI_ale3__1,1.8892048088000002
fps__fps_ptsI_ale3__2,2.2626212200999998
pal__lyx_ale2_f6__1,3.4395036597
pal__lyx_ale2__1,1.5840031318999999
pal__lyx_ale2__2,1.5947934884000001
pal__lyx_ale4__1,1.5840031318999999
pal__lyx_ale4__2,1.5947934884000001
pal__5drib_ale10_f18__1,4.5248992526
pal__5drib_ale10_f18__2,3.9516553507000003
pal__5drib_ale10__1,3.6612449899
pal__arab_ale14_f9__1,2.8070124404
pal__arab_ale14_f9__2,2.4945344919
pal__arab_ale14__1,2.446718306
pal__arab_ale14__2,3.3746182887
pal__arab_ale16__1,2.4330399963
pal__arab_ale16__2,3.0671129189
pal__tartr_ale26_f10__1,2.7902887271
pal__tartr_ale26_f10__2,1.8282917358000002
pal__tartr_ale26__1,2.8255148039
pal__tartr_ale26__2,2.3456780245
pal__tartr_ale28_f10__1,2.6013604268
pal__tartr_ale28_f10__2,2.8655947465000002
pal__tartr_ale28__1,2.5474154752000002
pal__tartr_ale28__2,2.3982860481
efeU__delmenFentC_citr__1,3.188456385
efeU__delmenFentC_citr__2,3.001826576
efeU__delmenFentC__1,1.6633535042
efeU__delmenFentC__2,2.2600538562
efeU__menFentC_ale39__1,6.5985936444
efeU__menFentC_ale39__2,6.9572701533
efeU__menFentC_ale29__1,5.9555998402
efeU__menFentC_ale29__2,6.2726291095
efeU__menFentC_ale30__1,2.9338694673
efeU__menFentC_ale30__2,2.7667470428
efeU__menFentCubiC_ale36__1,2.1179884701
efeU__menFentCubiC_ale36__2,2.6643260894000003
efeU__menFentCubiC_ale37__1,2.0179062354
efeU__menFentCubiC_ale37__2,2.2786739435
efeU__menFentCubiC_ale38__1,2.5495624152
efeU__menFentCubiC_ale38__2,2.7468099101
