,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,Cra/Crp__wt_ac,2.2248139495,0.1335074031415554,2.0,81.0,2.3192179396,82.0,2.1304099594,,,,,,,,
44,Cra/Crp__wt_fru,2.4552115835499997,0.337144698923636,2.0,83.0,2.6936088864,84.0,2.2168142807,,,,,,,,
45,Cra/Crp__delcra_ac,2.98477955435,0.03270306899220547,2.0,85.0,3.0079041162,86.0,2.9616549925,,,,,,,,
46,Cra/Crp__delcra_fru,2.5215007343,0.10858638220263889,2.0,87.0,2.4447185671,88.0,2.5982829015,,,,,,,,
47,Cra/Crp__delcra_glc,2.3984808743,0.0778290021595497,2.0,89.0,2.4535142895,90.0,2.3434474591,,,,,,,,
48,RpoB Knock-in__wt_031,2.4312485104,,1.0,91.0,2.4312485104,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.0213739901,,1.0,92.0,3.0213739901,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.4733628421000002,0.5394580662342219,2.0,93.0,2.0919083853,94.0,2.8548172989,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.9987074323,,1.0,95.0,2.9987074323,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.4788914777,,1.0,96.0,2.4788914777,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.1717573877,0.015215283018423629,2.0,97.0,3.1825162175,98.0,3.1609985579,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.1133550596,,1.0,99.0,3.1133550596,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.18396386185,1.121818313096799,2.0,100.0,2.9772091983,101.0,1.3907185254,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.0311824983999998,0.14910079128796505,2.0,102.0,3.136612679,103.0,2.9257523178,,,,,,,,
57,Crp ARs__wt_fru,2.0244889269,,1.0,104.0,2.0244889269,,,,,,,,,,
58,Crp ARs__wt_glyc,2.4398986215500003,0.04246769787670544,2.0,105.0,2.4098694244,106.0,2.4699278187,,,,,,,,
59,Crp ARs__delar1_glyc,3.51326243765,0.32916141895773393,2.0,107.0,3.2805101662,108.0,3.7460147091,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.3314430674,0.3698421902449372,3.0,109.0,1.9184435973,110.0,2.4438321019,111.0,2.632053503,,,,,,
61,Crp ARs__delar2_glyc,6.843316175433334,0.1837321619351228,3.0,112.0,6.9941780795,113.0,6.6387030971000005,114.0,6.8970673497,,,,,,
62,Crp ARs__delcrp_fru,2.5477485647000004,0.06893647004453829,3.0,115.0,2.5639032884,116.0,2.4721693097,117.0,2.607173096,,,,,,
63,Crp ARs__delcrp_glc,2.9665683067666664,0.14481375701536336,3.0,118.0,3.1337662436000002,119.0,2.8808102506,120.0,2.8851284261,,,,,,
64,Crp ARs__delcrp_glyc,2.480959125966667,0.2269514749140125,3.0,121.0,2.3356150812,122.0,2.7424784503,123.0,2.3647838464,,,,,,
65,Glucose Evolution__glu_ale3,3.5671817678,,1.0,124.0,3.5671817678,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.7800232542,,1.0,125.0,2.7800232542,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.1965874365,,1.0,126.0,2.1965874365,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.8313616702000002,,1.0,127.0,1.8313616702000002,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.0896004555,,1.0,128.0,6.0896004555,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.4114520842,,1.0,129.0,3.4114520842,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.6422251945,,1.0,130.0,3.6422251945,,,,,,,,,,
72,42C Evolution__wt_42c,5.0754091253,,1.0,131.0,5.0754091253,,,,,,,,,,
73,42C Evolution__42c_ale1,8.0756162826,,1.0,132.0,8.0756162826,,,,,,,,,,
74,42C Evolution__42c_ale2,2.6549116377,,1.0,133.0,2.6549116377,,,,,,,,,,
75,42C Evolution__42c_ale3,3.3545330298,,1.0,134.0,3.3545330298,,,,,,,,,,
76,42C Evolution__42c_ale4,3.0840504728,,1.0,135.0,3.0840504728,,,,,,,,,,
77,42C Evolution__42c_ale5,2.6743229799,,1.0,136.0,2.6743229799,,,,,,,,,,
78,42C Evolution__42c_ale6,8.210256562,,1.0,137.0,8.210256562,,,,,,,,,,
79,42C Evolution__42c_ale8,4.792944107,,1.0,138.0,4.792944107,,,,,,,,,,
80,42C Evolution__42c_ale9,2.6284255524,,1.0,139.0,2.6284255524,,,,,,,,,,
81,42C Evolution__42c_ale10,5.2030713388,,1.0,140.0,5.2030713388,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.3920010315,,1.0,141.0,3.3920010315,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.7544228116,,1.0,142.0,1.7544228116,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.0856869878,,1.0,143.0,6.0856869878,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.4024596954,,1.0,144.0,4.4024596954,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.8724195398,,1.0,145.0,6.8724195398,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.2297189553,,1.0,146.0,6.2297189553,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.9814182646,,1.0,147.0,6.9814182646,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.7137870871,,1.0,148.0,3.7137870871,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.6149727425,,1.0,149.0,3.6149727425,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.8648594935,,1.0,150.0,4.8648594935,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.2951446302000003,,1.0,151.0,3.2951446302000003,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.839081235,,1.0,152.0,2.839081235,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.3398682039,,1.0,153.0,2.3398682039,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.8683515581,,1.0,154.0,2.8683515581,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.7593547287,,1.0,155.0,6.7593547287,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.0395606829,,1.0,156.0,5.0395606829,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.5714918981,,1.0,157.0,2.5714918981,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.108862533,,1.0,158.0,5.108862533,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.4407017,,1.0,159.0,2.4407017,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.3509205102,,1.0,160.0,3.3509205102,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.0426204739,,1.0,161.0,4.0426204739,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.8517241527,,1.0,162.0,2.8517241527,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.8777961665,,1.0,163.0,2.8777961665,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.2738390169000002,,1.0,164.0,3.2738390169000002,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.7549960828,,1.0,165.0,2.7549960828,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.0761563882,,1.0,166.0,3.0761563882,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.4865478166,,1.0,167.0,2.4865478166,,,,,,,,,,
109,ICA__wt_glc,2.435395164933333,0.6559299537661595,6.0,168.0,1.7470574281,169.0,2.304076952,170.0,2.569000049,171.0,1.7037803951,192.0,3.3702464018000002,193.0,2.9182097636
110,ICA__arg_sbt,2.5276584067,0.571785625816725,2.0,172.0,2.9319719001,173.0,2.1233449133,,,,,,,,
111,ICA__cytd_rib,2.11603762655,0.8749792407757646,2.0,174.0,1.497333872,175.0,2.7347413811,,,,,,,,
112,ICA__gth,2.8805869463000002,0.08191147495829158,2.0,176.0,2.8226667869,177.0,2.9385071057000003,,,,,,,,
113,ICA__leu_glcr,1.9622470168500001,0.016738704202692994,2.0,178.0,1.9740830681000001,179.0,1.9504109656000002,,,,,,,,
114,ICA__met_glc,2.0138605391,0.09358218455911328,2.0,180.0,2.0800331364,181.0,1.9476879418,,,,,,,,
115,ICA__no3_anaero,3.7722229338,0.07749397270388196,2.0,182.0,3.8270194474,183.0,3.7174264202,,,,,,,,
116,ICA__phe_acgam,2.0732611151,0.1302862903469955,2.0,184.0,2.1653874345,185.0,1.9811347957,,,,,,,,
117,ICA__thm_gal,2.8204067954000003,0.1441697234594974,2.0,186.0,2.9223501845,187.0,2.7184634063,,,,,,,,
118,ICA__tyr_glcn,1.86043688725,0.47019747850825055,2.0,188.0,1.5279570617,189.0,2.1929167128,,,,,,,,
119,ICA__ura_pyr,1.86578057655,0.11328706127747723,2.0,190.0,1.9458866258,191.0,1.7856745272999999,,,,,,,,
120,ICA__bw_delpurR_cytd,3.3827922288499996,0.08395554155255415,2.0,194.0,3.4421577616,195.0,3.3234266961,,,,,,,,
121,ICA__ade_glc,2.3774907501499998,0.29436526206228913,2.0,196.0,2.1693430772,197.0,2.5856384231,,,,,,,,
122,yTF__wt_glc,2.9037942077,0.14741198185808482,2.0,198.0,2.7995581957,199.0,3.0080302197,,,,,,,,
123,yTF__delyafC,7.019489516249999,0.0005322629622760817,2.0,200.0,7.019865883,201.0,7.0191131495,,,,,,,,
124,yTF__delyeiE,4.22955977995,1.1195283839897936,2.0,202.0,5.021185892,203.0,3.4379336679,,,,,,,,
125,yTF__delyiaJ,6.12409087335,0.6407961380170406,2.0,204.0,6.5772021679,205.0,5.6709795788,,,,,,,,
126,yTF__delyieP,5.6832287079,0.5327007564089897,2.0,206.0,6.0599050251,207.0,5.3065523907,,,,,,,,
127,yTF__wt_ph5,3.0059772209,0.35390474219477186,2.0,208.0,2.7557287778,209.0,3.256225664,,,,,,,,
128,yTF__wt_ph8,1.9458871199,0.15505891757396975,2.0,210.0,1.8362439078000001,211.0,2.055530332,,,,,,,,
129,yTF__delybaO,7.1985677912,0.12499715198839541,2.0,212.0,7.1101814574,213.0,7.286954125,,,,,,,,
130,yTF__delybaQ,2.1942989168,0.20028201393056358,2.0,214.0,2.0526781466,215.0,2.335919687,,,,,,,,
131,yTF__delybiH,4.40759420965,1.8199351399099304,2.0,216.0,3.1207057309,217.0,5.6944826884,,,,,,,,
132,yTF__delydcI_ph5,2.56615506445,0.38906725797248504,2.0,218.0,2.8412671609,219.0,2.291042968,,,,,,,,
133,yTF__delydcI_ph8,2.4770517654,0.677766276255756,2.0,220.0,2.9563048954,221.0,1.9977986354000001,,,,,,,,
134,yTF__delyddM,2.46595782075,0.4680189960767639,2.0,222.0,2.1350184149,223.0,2.7968972266,,,,,,,,
135,yTF__delyheO,7.03874367695,0.18503410408601725,2.0,224.0,6.9079048071999996,225.0,7.1695825467,,,,,,,,
136,False Positives__bw_glc,2.2124220163499997,0.3085311622721438,2.0,226.0,1.9942575393,227.0,2.4305864934,,,,,,,,
137,False Positives__fps_thrA_ale1,2.4537817210000004,0.15081537179017054,2.0,228.0,2.3471391489,229.0,2.5604242931,,,,,,,,
138,False Positives__fps_thrA_ale2,2.3705305803999996,0.29430141293624323,2.0,230.0,2.1624280556,231.0,2.5786331051999998,,,,,,,,
139,False Positives__fps_serB_ale1,2.3587103618,0.07503658161920841,2.0,232.0,2.3056514861,233.0,2.4117692375,,,,,,,,
140,False Positives__fps_serB_ale4,2.6186136210999997,0.00522382516796379,2.0,234.0,2.6223074233,235.0,2.6149198189,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.0777426508500003,0.32806336019114013,2.0,236.0,2.3097184775,237.0,1.8457668242,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.07591301445,0.2640452766365746,2.0,238.0,1.8892048088000002,239.0,2.2626212200999998,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.4395036597,,1.0,240.0,3.4395036597,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.58939831015,0.0076299342525705275,2.0,241.0,1.5840031318999999,242.0,1.5947934884000001,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.58939831015,0.0076299342525705275,2.0,243.0,1.5840031318999999,244.0,1.5947934884000001,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.23827730165,0.40534465030732586,2.0,245.0,4.5248992526,246.0,3.9516553507000003,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.6612449899,,1.0,247.0,3.6612449899,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.65077346615,0.2209552763556106,2.0,248.0,2.8070124404,249.0,2.4945344919,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.91066829735,0.6561243700300499,2.0,250.0,2.446718306,251.0,3.3746182887,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.7500764575999996,0.44835726333723297,2.0,252.0,2.4330399963,253.0,3.0671129189,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.3092902314500003,0.6802345960292862,2.0,254.0,2.7902887271,255.0,1.8282917358000002,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.5855964142000003,0.33929584057645334,2.0,256.0,2.8255148039,257.0,2.3456780245,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.7334775866500003,0.18684187928208437,2.0,258.0,2.6013604268,259.0,2.8655947465000002,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.47285076165,0.10545042917687496,2.0,260.0,2.5474154752000002,261.0,2.3982860481,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.0951414804999997,0.13196720351545002,2.0,262.0,3.188456385,263.0,3.001826576,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.9617036801999999,0.42193086523559975,2.0,264.0,1.6633535042,265.0,2.2600538562,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.7779318988499995,0.25362259169550666,2.0,266.0,6.5985936444,267.0,6.9572701533,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.11411447485,0.22417354615664667,2.0,268.0,5.9555998402,269.0,6.2726291095,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.85030825505,0.11817339965228683,2.0,270.0,2.9338694673,271.0,2.7667470428,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.39115727975,0.38631903542434476,2.0,272.0,2.1179884701,273.0,2.6643260894000003,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.1482900894499997,0.18439061471198417,2.0,274.0,2.0179062354,275.0,2.2786739435,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.64818616265,0.13947504121584897,2.0,276.0,2.5495624152,277.0,2.7468099101,,,,,,,,
