,PA1425
Paeru_0033,-0.952981704
Paeru_0034,-0.626981263
Paeru_0035,-0.8038038550000001
Paeru_0036,-0.977754443
Paeru_0037,-0.7629358470000001
Paeru_0038,-0.45420926600000006
Paeru_0039,-1.095790566
Paeru_0040,-1.232761646
Paeru_0041,-1.232328526
Paeru_0042,-0.526985993
Paeru_0043,-0.735282085
Paeru_0044,-0.46148438100000005
Paeru_0045,-0.9741833980000001
Paeru_0046,-0.850145821
Paeru_0047,-0.47845725
Paeru_0048,0.101831104
Paeru_0049,0.064180058
Paeru_0050,0.32394885
Paeru_0051,0.302053989
Paeru_0052,-0.600359375
Paeru_0053,-1.3459318470000001
Paeru_0056,-1.072619385
Paeru_0057,-0.5643252480000001
Paeru_0058,-0.550927083
Paeru_0059,-0.462749067
Paeru_0060,-0.23619552800000002
Paeru_0061,-1.06921292
Paeru_0062,-1.126088152
Paeru_0063,-0.35192687500000003
Paeru_0064,-0.661263324
Paeru_0065,-0.7252131230000001
Paeru_0066,-0.713484062
Paeru_0068,0.38043935
Paeru_0069,-0.053472697000000007
Paeru_0070,-0.7496040190000001
Paeru_0071,-1.038452526
Paeru_0072,-0.6248726
Paeru_0073,-0.8210802570000001
Paeru_0074,0.08022765700000001
Paeru_0075,-0.60408142
Paeru_0077,-0.352609779
Paeru_0106,-0.647177454
Paeru_0107,-0.945115299
Paeru_0111,-0.48986569999999996
Paeru_0112,-0.462927338
Paeru_0131,-1.21863827
Paeru_0132,-1.558512077
Paeru_0133,-1.256453433
Paeru_0134,-1.3041156919999999
Paeru_0135,-1.6169036220000002
Paeru_0136,-1.718733644
Paeru_0137,-1.76078189
Paeru_0138,-1.159708517
Paeru_0161,-0.0019212290000000002
Paeru_0162,-0.389625068
Paeru_0166,0.10416293800000001
Paeru_0167,0.435804283
Paeru_0220,-0.24980127400000002
Paeru_0221,-0.218824443
Paeru_0258,-1.185328061
Paeru_0259,-1.194820634
Paeru_0260,0.408866748
Paeru_0261,0.7996811570000001
Paeru_0262,-0.048858401
Paeru_0263,1.131819385
Paeru_0264,0.797329025
Paeru_0265,0.6548498260000001
Paeru_0266,0.168923187
Paeru_0267,0.9901124630000001
Paeru_0268,0.09551267100000001
Paeru_0269,-0.19454073400000002
Paeru_0270,0.045870844
Paeru_0271,0.103387511
Paeru_0282,1.741043253
Paeru_0283,0.216579071
Paeru_0284,0.777135998
Paeru_0285,-0.017162493
Paeru_0286,-0.8154796860000001
Paeru_0287,0.9197363220000001
SRX6923929,2.962318759
SRX6923930,3.024116116
SRX6923932,3.074830199
SRX6923933,0.189738801
SRX6923934,-0.165557161
SRX6923935,-0.024181641
SRX7940213,-0.14957378100000002
SRX7940214,0.088203613
SRX7940215,0.061370169
SRX7940216,0.644269773
SRX7940217,0.804547546
SRX3169722,0.088192619
SRX3169723,-0.28277544200000004
SRX3169725,0.061868453000000004
SRX3169726,-0.054343816
SRX3169728,-0.007524637000000001
SRX6853212,0.103754702
SRX6853213,-0.103754702
SRX6853214,-0.051180699999999996
SRX6853215,-0.012128547
ERX541575,-0.29260035700000003
ERX541576,-0.024064067
ERX541577,0.153974745
ERX541578,0.175494948
ERX541585,-0.011480648000000001
ERX541586,-0.24249884300000002
ERX541587,-0.050302047
ERX541588,0.050302047
ERX541593,3.000150527
ERX541594,3.156862345
ERX541595,3.334391133
ERX541596,3.397788675
SRX3324112,-0.010002066
SRX3324113,0.010002066
SRX3324116,-0.372503328
SRX3324117,0.311105373
SRX7058493,0.16972171500000002
SRX7058498,1.068808642
SRX7058499,0.9441487310000001
SRX7058500,0.17020228
SRX7058501,0.22333612200000003
SRX7058502,-0.382634939
SRX7058503,-0.37008532800000005
SRX7058504,-0.29391293300000004
SRX7058505,-0.028403728000000003
SRX7058506,0.036768195000000004
SRX7058508,0.17782642
SRX7058510,-0.026002231
SRX7058511,0.150193451
SRX7058512,-0.948849567
SRX7058513,-0.785005053
SRX7058514,-0.44305524500000004
SRX7058515,-0.385772663
SRX6874325,-0.242767205
SRX6874326,-0.007544246
SRX6874327,0.060097556
SRX6874328,0.406201488
SRX6874329,-0.215987593
SRX6874330,0.839742669
SRX6874331,0.18235631800000002
SRX6874332,-0.074926484
SRX6874333,0.08445232800000001
SRX6874334,0.580370787
SRX2255950,-0.060706175
SRX2255951,0.270656322
SRX2255954,-0.08050315200000001
SRX2255955,0.08050315200000001
