,BSU_17500
ERX2274798,-0.8426597105438933
ERX2274799,0.4936028977661602
ERX2274800,0.8767396682924806
ERX2274801,0.561549831548251
ERX1819430,0.6623064120327458
ERX1819431,0.9989721262687948
ERX1819432,0.7148373178126528
ERX1819433,1.052596881344778
ERX1819434,-0.1953958418999573
ERX1819435,0.03610126361013409
ERX1819436,-0.11789507079784567
ERX1819437,-0.008322944821367528
ERX1819438,0.532831068767238
ERX1819439,0.2691555579637113
ERX1819440,0.4607228135338444
ERX1819441,0.17701435805990418
ERX1819442,-0.3374352268672816
ERX1819443,0.10872285615510613
ERX1819444,0.004482989099689583
ERX1819445,-0.07418654477583964
ERX3440914,-0.19614866744987314
ERX3440915,0.20207607107162676
ERX3440916,0.32113687691018633
ERX3440917,-0.013747137064860304
ERX3440918,-0.5510195059212002
ERX3440919,-0.12412437870040186
ERX3440920,-0.6465034275275325
ERX3440921,0.41744417793848587
ERX3440922,0.5406845754740823
ERX3440923,-0.0621022108977991
ERX3440924,0.26770142870049
ERX3440925,-0.009016169010722663
ERX3440926,0.5633076981108838
ERX3440927,0.11604299245067118
ERX3440928,0.21789911071739174
ERX3440929,-0.18325741919594665
ERX3440930,-0.13572848501492366
ERX3440931,0.09674587736287954
ERX3440932,0.25368650524135195
ERX3440933,0.42392357590075225
ERX3440934,-0.6150290936179124
ERX3440935,-0.5002342508094966
ERX3440936,0.2051648364605976
ERX3440937,-0.4453940638912135
ERX3440938,0.3895303861921864
ERX3440939,0.3796701738492212
ERX3440940,-0.31836123620743706
ERX3440941,0.012364666226813092
ERX3440942,-0.055377701623426034
ERX3440943,-0.1604782749755449
SRX5347612,-0.11637649518259695
SRX5347613,0.07386045734716884
SRX5347614,0.04251603783542812
SRX5347615,0.3175774687224209
SRX5347616,0.44220599205693656
SRX5347617,0.01787301665372354
SRX5347618,0.22987260624635386
SRX5347619,0.4590745175522182
SRX5347620,0.17125670078644273
SRX5347621,0.4236639340677577
SRX5347622,0.3427101316586558
SRX5347623,0.3130681498464272
SRX8170783,0.08140093347958287
SRX8170784,-0.3529277532761421
SRX8170785,0.27152681979655835
SRX8170786,1.404349377865322
SRX8170787,0.7428207829728031
SRX8170788,0.7121413776091661
SRX5177009,-0.4384756712725437
SRX5177010,-0.12909045820751694
SRX5177011,-0.15083146311464368
SRX5177012,-0.056695118033146315
SRX7354731,-0.0035928439176036164
SRX7354732,0.0035928439176027283
SRX7354733,-0.3161705188555688
SRX7354734,-0.35078738681122523
SRX7354735,0.2768539092492777
SRX7354736,0.029371327997079533
SRX7354737,-0.04343791100937633
SRX7354738,-0.12495753167056113
SRX2508581,0.18617327859928776
SRX2508582,0.22876926626141006
SRX2508583,-0.01150799431427263
SRX2508584,0.17894250337167514
SRX2508585,-0.09707618078842016
SRX2508586,0.2435424147956207
SRX2508587,0.16614870259247286
SRX2508588,-0.07484195661197024
SRX2508589,-0.0890970978108685
SRX2508590,0.19141908208226788
SRX2508591,-0.036518719436388736
SRX2508592,0.24566657065771744
SRX1736086,-0.0056485451926429064
SRX1736087,-0.19904737558733746
SRX1736088,0.20469592077997945
SRX1736089,-3.1249462972752684
SRX1736090,-3.7047130763434737
SRX1736091,-3.0324104330021324
SRX1736092,0.07842451648199145
SRX1736093,-0.1847881373497824
SRX1736094,-0.056101945559082544
SRX1736095,-3.056733367137209
SRX1736096,-3.61517087412152
SRX1736097,-3.1076713151381212
SRX7176371,0.3944872677019804
SRX7176372,-0.0028394779329454782
SRX7176373,-0.3916477897690349
SRX7176374,0.9037790778743576
SRX7176375,0.8359343737237168
SRX7176376,0.6592626856782989
