,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
20,abx_mega__phos_h2o,-0.7798887499857142,0.4089415916048334,7.0,33.0,-0.7738552795,39.0,-0.7862301444,58.0,-0.7565240025000001,122.0,-1.5157892611000001,170.0,-0.1249180966,244.0,-0.6273276773,261.0,-0.8745767885,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.8376271957571427,1.4339574306094718,7.0,35.0,0.22741646000000001,79.0,-0.4338270167,92.0,0.7056850142000001,208.0,-0.9805254673,251.0,-0.8572231330000001,263.0,-3.7752581864,299.0,-0.7496580411,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.37124995050000004,0.7133743888398283,3.0,36.0,-0.8195327281,234.0,0.4513769704,275.0,-0.7455940938000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.46329035523333334,0.17205054451335042,3.0,37.0,-0.2916771271,214.0,-0.6357749066,307.0,-0.462419032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.48739625550000004,0.5180636701050246,4.0,38.0,-0.641724904,102.0,0.27225109610000003,248.0,-0.6873835511,269.0,-0.8927276630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.186256261325,0.3008525285847179,4.0,41.0,-1.1509295397,178.0,-1.6008669424000002,249.0,-0.8815956379000001,309.0,-1.1116329253,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.9369650133,0.07616756341895575,2.0,42.0,-0.8831064127,294.0,-0.9908236139000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.2694502747875,1.591873332731518,8.0,43.0,-0.0249329379,142.0,0.1042245173,166.0,-0.4694307057,177.0,-0.3318363015,221.0,-0.8698234042,256.0,-3.7752581864,282.0,-1.0132869935,305.0,-3.7752581864,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.11055305135,0.14602767219504134,2.0,44.0,-0.0072958941,154.0,-0.2138102086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.9762857010833331,0.5558906946620271,18.0,45.0,-0.9291977497,54.0,-0.0725403172,106.0,-0.9949128255,108.0,-0.1511811734,135.0,-0.2851198663,143.0,-1.2997929863,150.0,-0.5416053746,183.0,-1.2596694738,204.0,-1.992967,226.0,-0.7284090894,253.0,-1.2442866753,255.0,-1.4560444629,257.0,-1.2871109631,264.0,-1.163120879,268.0,-0.1967388264,284.0,-1.7091219118,300.0,-0.8302405687000001,306.0,-1.4310824761
30,abx_mega__dmso-10,-0.2781632843333333,0.29486444276302826,3.0,46.0,-0.1044720888,57.0,-0.6186199348,66.0,-0.11139782940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.49461514878000007,0.43126643238716034,5.0,47.0,-0.5142953724,72.0,-1.0157697423,112.0,-0.1583930758,156.0,-0.8034018631000001,212.0,0.0187843097,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.5339117817999999,0.14495977490820716,3.0,48.0,-1.3665368916,184.0,-1.615995812,266.0,-1.6192026418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.7757436686,0.5238116290581061,3.0,50.0,-0.47946628960000004,245.0,-0.46721682540000004,258.0,-1.3805478908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.16765799115,0.3602915392330412,4.0,51.0,-1.2548318767,119.0,-1.6375546531,120.0,-0.8349746655,278.0,-0.9432707693000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.7781845763499999,0.048545417698298066,2.0,52.0,-0.7438577823,182.0,-0.8125113704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.8364694155799999,0.19147655474575698,5.0,53.0,-0.9367131227000001,90.0,-0.753538032,100.0,-0.7026721981,216.0,-0.6655387749,293.0,-1.1238849502,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.2153559685,0.2920976476189526,2.0,60.0,-0.008811741100000001,78.0,-0.4219001959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.26050409351250003,0.6139484878516991,8.0,62.0,-0.5349091503,91.0,0.347504354,103.0,0.2740114728,105.0,-0.6505553714,117.0,-1.1722671656,141.0,0.35742259190000003,174.0,-0.8652570628,201.0,0.16001758330000002,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.059281764475,0.730496048716611,4.0,63.0,-0.6226487951,181.0,-2.1424750196,207.0,-0.6178971083,239.0,-0.8541061349,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-1.08365246935,0.19593535451252977,2.0,64.0,-1.2221996872,180.0,-0.9451052515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.50235854454,0.8823967529826908,5.0,65.0,-2.745276594,69.0,-0.8650952767000001,211.0,-0.9242970159,233.0,-0.8447410797,308.0,-2.1323827564,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.0009133130000003,0.6092100753387759,5.0,68.0,-0.9912852201000001,81.0,-1.1204296781,128.0,-1.8349001715000002,217.0,-0.1232747552,240.0,-0.9346767401,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.35065916335,0.06323640918132199,2.0,73.0,-1.3953740571,95.0,-1.3059442695999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.3802918110500002,1.7115838828323984,4.0,74.0,-0.8745690822000001,124.0,-3.7752581864,131.0,-1.1471184991,196.0,0.2757785235,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.9236777458600001,0.7752079271506096,5.0,75.0,-1.292900007,87.0,-1.3081410595,89.0,-0.8378040297,127.0,-1.5617007155,194.0,0.3821570824,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.14209347245,0.19271254862149306,2.0,80.0,-0.0058251225,243.0,-0.2783618224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5825616014666667,0.3499795009041192,3.0,83.0,0.5326037544000001,85.0,0.2602455334,304.0,0.9548355166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.4884572767500002,0.21591313732532577,2.0,84.0,-1.6411309203000002,121.0,-1.3357836332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.6843303893666667,0.46653062419448443,3.0,86.0,-1.2222241897,148.0,-0.440947487,202.0,-0.3898194914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.176349507,0.6106806957435741,2.0,88.0,-1.6081659681,168.0,-0.7445330459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.7744742902199999,0.44012386754593646,5.0,93.0,-1.0198338231,144.0,-1.0876515805,153.0,-0.1611810838,200.0,-1.1474874568,252.0,-0.4562175069,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.11835344893333333,0.42352517579283905,3.0,96.0,0.3375870548,237.0,-0.1931497235,285.0,-0.4994976781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.113755788325,1.1968822439436726,4.0,97.0,-1.1528320524,169.0,0.5828359947,179.0,-1.7942707787,215.0,-2.0907563169,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.0082736845,1.312824718686637,4.0,98.0,0.2935864702,132.0,-1.1981169933,223.0,-0.3765626227,297.0,-2.7520015922,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.8662676939399999,1.197628431287694,5.0,99.0,-0.4959336628,173.0,1.6333341963999999,193.0,2.2098814984,213.0,1.2691586638999999,292.0,-0.28510222620000003,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.3206831198,0.9564377724827893,3.0,107.0,0.1920762232,140.0,0.2700390944,276.0,-1.424164677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.1666735477,0.12787203934375505,3.0,109.0,-0.0412574983,115.0,-0.1618955045,286.0,-0.2968676403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.48415141645000004,0.35646157188113,4.0,110.0,-0.4982700477,145.0,-0.19252120250000002,185.0,-0.2641310241,272.0,-0.9816833915000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.1517777028333334,1.1502552121639142,3.0,113.0,-0.5129896573,283.0,-2.4796604106,301.0,-0.46268304060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.8999341218166667,0.29246711124249547,6.0,114.0,-1.3592922353999999,116.0,-0.8974454730000001,206.0,-1.0884301811000001,218.0,-0.7718805741,222.0,-0.7656458747,224.0,-0.5169103926,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.6300788497499998,3.0337417116129495,2.0,125.0,-3.7752581864,289.0,0.5151004869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.3322836212333333,0.5918829516177753,3.0,129.0,0.0968846633,161.0,-0.08623085,188.0,-1.007504677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.9648020194333333,0.4683446804198874,3.0,130.0,-1.1950268111,247.0,-0.42590412520000004,281.0,-1.273475122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-3.4023761708,0.5273348036265358,2.0,136.0,-3.7752581864,287.0,-3.0294941552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.23028805089999996,0.8077846025589565,3.0,151.0,0.3925776119,197.0,0.059565022,225.0,-1.1430067866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.7291112160000001,0.39047619931206073,3.0,152.0,-0.8744160614,236.0,-0.2868149936,295.0,-1.026102593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.5267473148333334,0.4149322617645245,3.0,157.0,-0.9340110203,158.0,-0.5416812131000001,246.0,-0.1045497111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.4707563645166666,1.1489318737447387,6.0,160.0,-1.3921183893,167.0,-0.8742610153,209.0,-0.8922721027,220.0,-3.7752581864,242.0,-1.0879327819,302.0,-0.8026957115000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.4146492006800002,0.6277342466399392,5.0,163.0,-1.7246497886,232.0,-1.380875127,254.0,-0.4408762708,288.0,-1.3843176307,296.0,-2.1425271863,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.5351886454,0.3660009932304317,4.0,164.0,-1.047774514,230.0,-0.5403801060000001,274.0,-0.32656068050000003,279.0,-0.22603928110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.020852349499999995,0.21596615286866025,4.0,171.0,0.2583275873,189.0,-0.24385831500000002,250.0,-0.0464219295,290.0,0.11536205520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.587856651025,0.5846271460509167,4.0,175.0,-0.2392003147,198.0,-1.4103694378,228.0,-0.1111282938,267.0,-0.5907285578,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.0954931407904058,3.0,176.0,0.0836130043,229.0,0.0204477272,303.0,-0.1040607315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.7237991170333333,0.383975229520441,3.0,187.0,-0.6460273052000001,190.0,-0.3846630185,241.0,-1.1407070274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.431395268575,0.13575558491741518,4.0,195.0,-0.2464122585,219.0,-0.5264282862,235.0,-0.5395891207,271.0,-0.4131514089,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.4539490517333333,0.9343168011518461,3.0,199.0,-2.3705514076,273.0,-1.5641268007,298.0,-3.4271689469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-3.7752581864,0.0,2.0,277.0,-3.7752581864,291.0,-3.7752581864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.8364380663333334,0.15177593190289126,3.0,310.0,-0.9979992689,312.0,-0.6968406573,313.0,-0.8144742728000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.3106730395000001,0.21196361953336734,3.0,311.0,-1.4603506392,314.0,-1.4035424330000001,315.0,-1.0681260463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.6379648014666667,0.13191738677265377,3.0,316.0,0.6858162306000001,320.0,0.7392783678,321.0,0.488799806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.2008634332333333,0.554771261880887,3.0,317.0,-0.47103078,318.0,-0.5687990006,319.0,0.43723948090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.3621462941999998,0.46868902709961113,3.0,322.0,1.8663366544,323.0,1.2803845067,324.0,0.9397177215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.0647846654,0.655292187589502,3.0,325.0,1.7197415633,326.0,0.409157702,327.0,1.0654547309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.5549252248333333,0.6446819142842388,3.0,328.0,1.2553739199,329.0,0.42297476440000004,330.0,-0.0135730098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0904213698000003,0.6034847620697046,3.0,331.0,0.5093316687,332.0,1.714050185,333.0,1.0478822557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.3868912935666667,0.07419156530078194,3.0,334.0,0.42829071300000005,335.0,0.4311450627,336.0,0.30123810500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333333146541643e-11,0.04272299977638463,3.0,337.0,0.034255922200000004,338.0,-0.0478713109,339.0,0.0136153886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7807328572,0.5406627721472853,3.0,340.0,-0.8262909402,341.0,-0.2187325448,348.0,-1.2971750866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.06970521476666669,0.6079014473732055,3.0,342.0,0.0736201509,343.0,0.4537266742,344.0,-0.7364624694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.3333326839487164e-11,0.1556315716002764,3.0,345.0,-0.1244857707,346.0,-0.0500008484,347.0,0.174486619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1289251239353471,2.0,349.0,0.09116382940000001,350.0,-0.09116382940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.040752896199999986,0.3707495905499421,2.0,351.0,0.3029124458,352.0,-0.22140665340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.8844511562666666,0.8410593687443464,3.0,353.0,-1.8404299739,354.0,-0.5546482412,355.0,-0.2582752537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.028085508766666673,0.6258592246750183,3.0,356.0,-0.6110504778,357.0,-0.1064863204,358.0,0.6332802719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.6471803239666667,0.35172406675504275,3.0,359.0,-0.8866382925,360.0,-0.8115371192,361.0,-0.2433655602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.5141337922,0.6030127693973055,3.0,362.0,-1.1417052659,363.0,-0.4615757991,364.0,0.0608796884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.12562934446666668,0.5426460160666243,3.0,365.0,0.0688978543,366.0,-0.7387263234,367.0,0.2929404357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.5649813751333334,0.14594409205555414,3.0,368.0,-0.7294186503000001,369.0,-0.45082584810000004,370.0,-0.514699627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.03876294133333335,0.28167183441455196,3.0,371.0,0.21156268020000002,372.0,-0.2862667879,373.0,0.1909929317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.03210788420000001,0.4578055566334704,3.0,374.0,-0.1194259995,375.0,-0.33071842430000004,376.0,0.5464680764000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.05784982866666668,0.35335301011856296,3.0,377.0,0.0064007923,378.0,-0.43891960900000004,379.0,0.2589693307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.2114829316,0.6771268365835882,3.0,380.0,0.5625676432,381.0,-0.6940855885,382.0,-0.5029308495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.6682069436,0.36153327377244004,3.0,383.0,-0.2957098781,384.0,-0.6912355015,385.0,-1.0176754512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.9396205397666666,1.442620172797702,3.0,386.0,-0.9851838522,387.0,-3.5991843999,388.0,-1.2344933672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.308756621,0.13182399459893934,3.0,389.0,-0.3340164993,390.0,-0.4261229105,391.0,-0.1661304532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.8447839841666668,0.4822964378489362,3.0,392.0,-1.3088662012,393.0,-0.346133375,394.0,-0.8793523763000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.4542996670345383,3.0,395.0,-0.4589939524,396.0,0.0095387956,397.0,0.44945515680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-2.0816681711721685e-17,0.5477791597087599,3.0,398.0,-0.5224561867,400.0,0.5700025378,402.0,-0.0475463511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.3807562391,0.10549466016111538,3.0,399.0,2.4245165474,401.0,2.2604235589,403.0,2.457328611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.3948674217666667,0.37963841745067844,3.0,404.0,0.0446792482,406.0,0.7983285603,408.0,0.3415944568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.8930128913,0.43414459083746776,3.0,405.0,2.1265481198,407.0,2.1604034457,409.0,1.3920871084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.1266617123,0.7257196509496442,3.0,410.0,0.27425762330000003,411.0,0.7672380264,412.0,-0.6615105128000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.6292625700333333,0.13805607722307137,3.0,413.0,0.5320382992,414.0,0.56846693,415.0,0.7872824809000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333329908391155e-11,0.7710022572653271,3.0,416.0,-0.2234502736,417.0,0.8580474279,418.0,-0.6345971542000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.08247245056666667,0.7982098441099117,3.0,419.0,-0.3783742178,420.0,-0.3783742178,421.0,1.0041657873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.6553633694459973,3.0,422.0,-0.3783742178,423.0,-0.3783742178,424.0,0.7567484355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.3783742178,0.0,2.0,425.0,-0.3783742178,426.0,-0.3783742178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,1.2340459008666667,0.27178805137632916,3.0,427.0,1.4423886128,428.0,0.9266167513,429.0,1.3331323385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5454263011773495,2.0,430.0,-0.38567463620000003,440.0,0.38567463620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.16101074015,0.3035386167416426,2.0,431.0,-1.3756449544,441.0,-0.9463765259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.3542160918,0.004018298898551201,2.0,432.0,-1.3570574582,442.0,-1.3513747254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.7882062457,0.0,2.0,433.0,-1.7882062457,443.0,-1.7882062457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.04079261290000001,0.3081521645632684,2.0,434.0,-0.1771038723,444.0,0.2586890981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.16111690420000002,0.4406250904243591,2.0,435.0,0.4726858936,445.0,-0.1504520852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
