,b1999
SRX5694417,-0.3318363015
SRX5694418,-1.6008669424000002
SRX5694419,-1.7942707787
SRX5694420,-0.9451052515
SRX5694421,-2.1424750196
SRX5694422,-0.8125113704
SRX5694423,-1.2596694738
SRX5694424,-1.615995812
SRX5694425,-0.2641310241
SRX5694426,-1.0670200584
SRX5694427,-0.6460273052000001
SRX5694428,-1.007504677
SRX5694429,-0.24385831500000002
SRX5694430,-0.3846630185
SRX5694431,-0.1470210055
SRX5694432,-1.5053761885
SRX5694433,2.2098814984
SRX5694434,0.3821570824
SRX5694435,-0.2464122585
SRX5694436,0.2757785235
SRX5694437,0.059565022
SRX5694438,-1.4103694378
SRX5694439,-2.3705514076
SRX5694440,-1.1474874568
SRX5694441,0.16001758330000002
SRX5694442,-0.3898194914
SRX5694443,-0.45048460840000004
SRX5694444,-1.992967
SRX5694445,0.7363427271
SRX5694446,-1.0884301811000001
SRX5694447,-0.6178971083
SRX5694448,-0.9805254673
SRX5694449,-0.8922721027
SRX5694450,-0.9787298355
SRX5694451,-0.9242970159
SRX5694452,0.0187843097
SRX5694453,1.2691586638999999
SRX5694454,-0.6357749066
SRX5694455,-2.0907563169
SRX5694456,-0.6655387749
SRX5694457,-0.1232747552
SRX5694459,-0.7718805741
SRX5694460,-0.5264282862
SRX5694461,-3.7752581864
SRX5694462,-0.8698234042
SRX5694463,-0.7656458747
SRX5694464,-0.3765626227
SRX5694465,-0.5169103926
SRX5694466,-1.1430067866
SRX5694467,-0.7284090894
SRX5694468,-1.5669317995
SRX5694469,-0.1111282938
SRX5694470,0.0204477272
SRX5694471,-0.5403801060000001
SRX5694472,-0.7826216576
SRX5694474,-1.380875127
SRX5694475,-0.8447410797
SRX5694476,0.4513769704
SRX5694477,-0.5395891207
SRX5694478,-0.2868149936
SRX5694479,-0.1931497235
SRX5694480,-0.1569519115
SRX5694481,-0.8541061349
SRX5694482,-0.9346767401
SRX5694483,-1.1407070274
SRX5694484,-1.0879327819
SRX5694485,-0.2783618224
SRX5694486,-0.6273276773
SRX5694487,-0.46721682540000004
SRX5694488,-0.1045497111
SRX5694489,-0.42590412520000004
SRX5694491,-0.6873835511
SRX5694492,-0.8815956379000001
SRX5694493,-0.0464219295
SRX5694494,-0.8572231330000001
SRX5694495,-0.4562175069
SRX5694496,-1.2442866753
SRX5694497,-0.4408762708
SRX5694498,-1.4560444629
SRX5694499,-3.7752581864
SRX5694500,-1.2871109631
SRX5694501,-1.3805478908
SRX5694502,-3.7752581864
SRX5694503,-1.4498101545
SRX5694504,-0.8745767885
SRX5694505,-0.0371970204
SRX5694506,-3.7752581864
SRX5694507,-1.163120879
SRX5694508,-0.376016554
SRX5694509,-1.6192026418
SRX5694510,-0.5907285578
SRX5694511,-0.1967388264
SRX5694512,-0.8927276630000001
SRX5694513,0.910653263
SRX5694514,-0.4131514089
SRX5694515,-0.9816833915000001
SRX5694516,-1.5641268007
SRX5694517,-0.32656068050000003
SRX5694518,-0.7455940938000001
SRX5694519,-1.424164677
SRX5694520,-3.7752581864
SRX5694521,-0.9432707693000001
SRX5694522,-0.22603928110000002
SRX5694523,-0.5499704036
SRX5694524,-1.273475122
SRX5694525,-1.0132869935
SRX5694526,-2.4796604106
SRX5694527,-1.7091219118
SRX5694528,-0.4994976781
SRX5694529,-0.2968676403
SRX5694530,-3.0294941552
SRX5694532,-1.3843176307
SRX5694533,0.5151004869
SRX5694534,0.11536205520000001
SRX5694535,-3.7752581864
SRX5694536,-0.28510222620000003
SRX5694537,-1.1238849502
SRX5694538,-0.9908236139000001
SRX5694539,-1.026102593
SRX5694540,-2.1425271863
SRX5694541,-2.7520015922
SRX5694543,-3.4271689469
SRX5694544,-0.7496580411
SRX5694545,-0.8302405687000001
SRX5694546,-0.46268304060000004
SRX5694547,-0.8026957115000001
SRX5694548,-0.1040607315
SRX5694550,0.9548355166
SRX5694551,-3.7752581864
SRX5694552,-1.4310824761
SRX5694553,-0.462419032
SRX5694554,-2.1323827564
SRX5694555,-1.1116329253
SRX6072760,-0.9979992689
SRX6072761,-1.4603506392
SRX6072762,-0.6968406573
SRX6072763,-0.8144742728000001
SRX6072764,-1.4035424330000001
SRX6072765,-1.0681260463
SRX6376491,0.6858162306000001
SRX6376492,-0.47103078
SRX6376493,-0.5687990006
SRX6376494,0.43723948090000003
SRX6376495,0.7392783678
SRX6376496,0.488799806
SRX2723951,1.8663366544
SRX2723952,1.2803845067
SRX2723953,0.9397177215
SRX2723954,1.7197415633
SRX2723955,0.409157702
SRX2723956,1.0654547309
SRX2723957,1.2553739199
SRX2723958,0.42297476440000004
SRX2723959,-0.0135730098
SRX2723960,0.5093316687
SRX2723961,1.714050185
SRX2723962,1.0478822557
SRX2723963,0.42829071300000005
SRX2723964,0.4311450627
SRX2723965,0.30123810500000003
SRX2723966,0.034255922200000004
SRX2723967,-0.0478713109
SRX2723968,0.0136153886
SRX6977206,-0.8262909402
SRX6977207,-0.2187325448
SRX6977208,0.0736201509
SRX6977209,0.4537266742
SRX6977210,-0.7364624694
SRX6977211,-0.1244857707
SRX6977212,-0.0500008484
SRX6977213,0.174486619
SRX6977214,-1.2971750866
SRX1153733,0.09116382940000001
SRX1153734,-0.09116382940000001
SRX1153735,0.3029124458
SRX1153736,-0.22140665340000001
SRX5204053,-1.8404299739
SRX5204054,-0.5546482412
SRX5204055,-0.2582752537
SRX5204056,-0.6110504778
SRX5204057,-0.1064863204
SRX5204058,0.6332802719
SRX5204059,-0.8866382925
SRX5204060,-0.8115371192
SRX5204061,-0.2433655602
SRX5204062,-1.1417052659
SRX5204063,-0.4615757991
SRX5204064,0.0608796884
SRX5204065,0.0688978543
SRX5204066,-0.7387263234
SRX5204067,0.2929404357
SRX5204068,-0.7294186503000001
SRX5204069,-0.45082584810000004
SRX5204070,-0.514699627
SRX5204071,0.21156268020000002
SRX5204072,-0.2862667879
SRX5204073,0.1909929317
SRX5204074,-0.1194259995
SRX5204075,-0.33071842430000004
SRX5204076,0.5464680764000001
SRX5204077,0.0064007923
SRX5204078,-0.43891960900000004
SRX5204079,0.2589693307
SRX5204080,0.5625676432
SRX5204081,-0.6940855885
SRX5204082,-0.5029308495
SRX5204083,-0.2957098781
SRX5204084,-0.6912355015
SRX5204085,-1.0176754512
SRX5204086,-0.9851838522
SRX5204087,-3.5991843999
SRX5204088,-1.2344933672
SRX5204089,-0.3340164993
SRX5204090,-0.4261229105
SRX5204091,-0.1661304532
SRX5204092,-1.3088662012
SRX5204093,-0.346133375
SRX5204094,-0.8793523763000001
SRX5204095,-0.4589939524
SRX5204096,0.0095387956
SRX5204097,0.44945515680000003
SRX683459,-0.5224561867
SRX683460,2.4245165474
SRX683461,0.5700025378
SRX683462,2.2604235589
SRX683463,-0.0475463511
SRX683464,2.457328611
SRX683465,0.0446792482
SRX683466,2.1265481198
SRX683467,0.7983285603
SRX683468,2.1604034457
SRX683469,0.3415944568
SRX683470,1.3920871084
SRX322077,0.27425762330000003
SRX322078,0.7672380264
SRX322079,-0.6615105128000001
SRX322080,0.5320382992
SRX322081,0.56846693
SRX322082,0.7872824809000001
SRX322083,-0.2234502736
SRX322084,0.8580474279
SRX322085,-0.6345971542000001
SRX2708592,-0.3783742178
SRX2708593,-0.3783742178
SRX2708594,1.0041657873
SRX2708595,-0.3783742178
SRX2708596,-0.3783742178
SRX2708597,0.7567484355
SRX2708598,-0.3783742178
SRX2708600,-0.3783742178
SRX2708601,1.4423886128
SRX2708602,0.9266167513
SRX2708603,1.3331323385
SRX3073814,-0.38567463620000003
SRX3073815,-1.3756449544
SRX3073816,-1.3570574582
SRX3073817,-1.7882062457
SRX3073818,-0.1771038723
SRX3073819,0.4726858936
SRX3073820,-1.3700993531
SRX3073821,-1.4577165535
SRX3073822,-0.6489840513
SRX3073823,-1.7882062457
SRX3073824,0.38567463620000003
SRX3073825,-0.9463765259
SRX3073826,-1.3513747254
SRX3073827,-1.7882062457
SRX3073828,0.2586890981
SRX3073829,-0.1504520852
SRX3073830,-1.7882062457
SRX3073831,-1.456410742
SRX3073832,-1.3234161431
SRX3073833,0.8742793137
SRX2391456,-0.1984473075
SRX2391457,0.0248258851
SRX2391458,-0.1193591689
SRX2391459,0.0256331588
SRX2391460,0.0397668
SRX2391461,-0.2234986688
SRX2391462,0.16689189999999998
SRX2391463,0.0613389388
SRX2391464,0.027392702
SRX2391465,-0.3324460139
SRX2391466,-0.0012605999000000001
SRX2391467,0.08589916730000001
SRX2391468,0.0438950465
SRX2391469,0.2292914854
SRX2391470,0.2422596586
SRX2391471,-0.0043196494
SRX2391472,0.15089790250000001
SRX2391473,-0.15897099
SRX2391474,-0.2358210248
SRX2391475,0.057890176200000004
SRX2391476,-0.11839634010000001
SRX2391477,-0.3423228152
SRX2391478,-0.4700934156
SRX2391479,0.3211121075
SRX2391480,-0.1556061384
SRX2391481,-0.3259958647
SRX2391482,-0.0317394502
SRX2391483,-0.0567023527
SRX2391484,-0.3677668276
SRX2391485,-0.1390664771
SRX2391486,-0.043363075200000004
SRX2391487,-0.3811081918
SRX2391488,-0.2067223768
SRX2391489,0.0318799904
SRX2391490,0.1466321743
SRX2391491,-0.2659061088
SRX2391492,0.1250559498
SRX2391493,-0.30039610510000003
SRX2391494,0.037611326
SRX2391495,-0.08589916730000001
SRX2391496,0.1732098674
SRX2391497,0.0745214558
SRX2391498,-0.024056411700000002
SRX2391499,0.10080343480000001
SRX2391500,-0.1784586617
SRX2391501,-0.0871409665
SRX2391502,-0.3896068512
SRX2391503,0.356231157
SRX2391505,-0.009169913200000001
SRX2391506,-0.3301800523
SRX2391507,-0.19198200780000002
SRX2391508,0.26146881250000004
SRX2391510,-0.1257535442
SRX2391512,-0.2110847221
SRX2391513,-0.2993649901
SRX2391514,-0.1484337238
SRX5632598,1.4024163843
SRX5632599,0.6713460522
SRX5632600,1.6399559732
SRX5632601,2.0735640509
SRX5632602,2.1191670453
SRX5632603,1.1051212851
SRX5632604,1.5627029398999999
SRX5632605,1.8628068516
SRX5632606,0.9397052548
SRX5632607,0.6998089545
SRX5632608,0.8891170098000001
SRX5632609,-1.5349168222
SRX5632610,0.39325487740000004
SRX5632611,0.6457998124000001
SRX5632612,-0.7972838170000001
SRX5632613,0.26152017850000003
SRX5632614,0.5575883006
SRX5632615,-0.1034997901
ERX2874132,-0.0641892976
ERX2874133,-0.5059445564
ERX2874134,-1.5835573395
ERX2874135,-1.8748869201
ERX2874136,-1.4379520817
ERX2874137,-1.2335898862
ERX2874138,-0.9861288988
ERX2874139,-1.2132575282
ERX2874140,0.034918407000000005
ERX2874141,-0.034918407000000005
ERX2874142,-1.3939836118
ERX2874143,-1.177439048
ERX2874144,-0.8399334780000001
ERX2874145,-1.2294774976
ERX2874146,0.12224048200000001
ERX2874147,-0.3713633954
SRX1300292,0.6514203725000001
SRX1300293,-0.6514203725000001
SRX1300299,-3.0755052953
SRX1300300,-0.25232544090000003
SRX1300304,0.268347881
SRX1300305,-1.2479606703
SRX1300306,0.3702960431
SRX1300310,0.7442826372
SRX1300311,0.7349829628
SRX7291195,-0.2592982343
SRX7291196,-0.1820071748
SRX7291197,0.039017936
SRX7291198,-0.1696071975
SRX7291199,0.079299699
SRX7291200,0.0903074985
SRX7291201,0.0766792655
SRX7291202,0.1776427966
SRX7291203,-0.3503292153
SRX7291204,0.1635517601
SRX7291205,0.18580122070000002
SRX7291206,-0.1532642992
SRX2436955,-0.23105564180000002
SRX2436956,-0.8421264834000001
SRX2436957,-0.7156739436
SRX2436958,-0.6340363816
SRX2436959,0.1718545554
SRX2436960,-0.36740339650000003
SRX2436961,-0.159501847
SRX2436962,0.0164561916
SRX2436963,-0.38314874720000003
SRX2436964,0.3187356939
SRX2436965,0.4703700172
SRX2436966,-0.379032515
SRX2436967,-0.2237095291
SRX2436969,-0.3421752443
SRX2436970,-0.6744878522000001
SRX2436971,-0.1395902275
SRX2437029,0.15309742980000002
SRX2437030,-0.07674510720000001
SRX2437031,0.25816943670000003
SRX2437032,0.4189447572
SRX2437033,0.011427680400000001
SRX2437034,0.4318535329
SRX2437035,-0.5630564563
SRX2437036,-0.2941724623
SRX2437037,-0.08086456680000001
SRX2437038,-0.3468207016
SRX2437039,-0.17301859290000002
SRX2437040,-0.6912321078
SRX2437041,0.1651823685
SRX2437042,0.0211082979
SRX2437043,-0.0207116783
SRX2437044,0.0168378567
SRX4705203,2.5200001245
SRX4705204,0.2579423309
SRX4705205,0.0703922526
SRX4705206,0.18516600430000002
SRX4705207,1.1959794817
SRX4705208,0.5326204025
SRX4705209,1.0482245133
SRX4705210,0.1890180916
SRX4705211,0.0727634036
SRX4705212,0.18315902420000002
SRX4705213,0.4082576739
SRX4705214,0.2001819773
SRX4705215,-0.0752258782
SRX4705216,0.41833479970000004
SRX4705217,-0.6223184488
SRX4705218,-0.3292301237
SRX4705219,0.6940029739
SRX4705220,0.9368834833
SRX4705221,0.0374178712
SRX4705222,0.8715442993
SRX4705223,2.423423173
SRX4705224,2.301697025
SRX4705225,-0.4406256367
SRX4705226,-0.7285946478
SRX4705227,-0.2262574189
SRX4705228,1.6919250716
SRX4705229,1.4081599534
SRX4705230,1.6608992446
SRX4705231,0.1519381567
SRX4705232,-0.0058222078000000005
SRX4705233,1.0233595224
SRX4705234,0.5920183273
SRX4705235,-0.5194099695000001
SRX4705236,0.2515075586
SRX4705237,-0.6539063267
SRX4705238,-0.42622204950000003
SRX2038319,0.4610952325
SRX2038320,-0.1159620673
SRX2038321,1.0862107673
SRX2038322,0.0899406182
SRX2038323,-0.362005676
SRX2038324,-1.0282661324
SRX2038325,0.7841639078
SRX2038326,0.3046083295
SRX2038327,0.2707284061
SRX2038328,0.7348090826
SRX2038329,-0.1155639468
SRX2038330,-0.3107640394
SRX2038331,-0.24692170930000001
SRX2038332,0.49282101380000004
SRX2038334,-0.2111050387
SRX2038335,0.3512379954
SRX2038336,0.1644008334
SRX2038337,-0.3536887466
SRX2038338,-0.3559686972
SRX2038339,0.8464681109000001
SRX2038340,0.07834515660000001
SRX2038341,-0.031027127300000002
SRX2038342,-0.1769172134
SRX2038343,0.3701286567
SRX2038344,-0.132843011
SRX2038345,-0.1518074116
SRX2038346,1.1585289653
SRX2038347,2.1774170763
SRX2038348,1.4322286135
SRX2038349,-0.5109921813
SRX2038350,-0.045589241100000004
SRX2038351,0.2353925266
SRX2038352,0.3346322822
SRX2038353,-0.4632363688
SRX2038354,0.3310346221
SRX2038355,0.0660376639
SRX2038356,-0.7230496508
SRX2038357,-0.1051265354
SRX2038358,-0.5822415291
SRX2038359,0.3098048658
SRX2038360,-0.5169609467
SRX2038361,-0.4018230812
SRX2038362,-0.31487560540000004
SRX2038363,0.0179835023
SRX2038364,0.5244131824
SRX2038365,1.1223100229
SRX2038366,2.1816496092
SRX2038367,1.2385543532
SRX2038368,-0.7720707602
SRX2038369,-0.34362702510000004
SRX2038370,0.3638543128
SRX2038371,-0.1329657465
SRX2038372,-0.0431482726
SRX2038373,-0.11033536570000001
SRX2038374,0.10770655770000001
SRX2038375,0.002856163
ERX530520,-0.2268163127
ERX530521,0.1756719804
ERX530522,-0.2618812498
ERX530523,-0.0253058965
ERX530524,0.2268163127
ERX530525,-0.057543695500000006
ERX530526,0.0018127033
ERX530527,-0.4655643829
ERX3212443,-0.4718657818
ERX3212444,-1.0078737692
ERX3212445,-0.8771227003000001
ERX3212446,0.4314339593
ERX3212447,0.23135071310000002
ERX3212448,-0.7107739653
ERX3212449,-0.0472481868
ERX3212450,0.116321165
ERX3212451,-0.0690729782
ERX3212452,0.6853635467
ERX3212453,0.3964929521
ERX3212454,0.8098947839
SRX7478973,-0.5642754657
SRX7478974,0.24974661720000002
SRX7478975,0.3145288486
SRX7478976,-0.1346197904
SRX7478977,0.4138241224
SRX7478978,0.5852352124
SRX7478979,-0.1529585537
SRX7478980,0.0702035668
SRX7478981,0.024300134
SRX7478982,-0.0948419085
SRX7478983,-0.09320361220000001
SRX7478984,0.20960278740000002
ERX1521038,-0.1809989642
ERX1521039,0.8890530977000001
ERX1521040,0.2220724185
ERX1521041,1.336501932
ERX1521042,0.1446632867
ERX1521043,0.5753293386
ERX1521044,-0.2865003233
ERX1521045,0.2865003233
SRX621182,-1.6175838642
SRX621183,-1.5532109732000001
SRX621184,-0.5677488871
SRX621185,-1.4163342345
SRX621188,-0.735069414
SRX621189,-0.7773987406
SRX621190,0.2288952119
SRX621191,-0.2288952119
SRX621192,-1.152691877
SRX621193,-1.2817394234
SRX6489436,-0.37679112070000004
SRX6489437,0.0710747254
SRX6489438,-0.0979872626
SRX6489439,-0.08820286620000001
SRX6489440,-0.8303353819
SRX6489441,0.9185382480000001
SRX6489442,-0.3797099862
SRX6489443,-0.9756804538
SRX6489444,1.3667643778
SRX6489445,-0.47829929530000004
SRX6489446,-0.0600972961
SRX6489447,0.1887107466
SRX6489448,0.2453731624
SRX6489449,-0.527147213
SRX6489450,0.49610845540000004
SRX6489451,-0.8599999615
SRX6489452,-0.1479137683
SRX6489453,0.7626685204
SRX6489454,0.0465209859
SRX6489455,-0.1581362614
SRX6489456,1.0303145738
SRX6489457,0.1197880675
SRX6489458,0.9202222430000001
SRX6489459,0.8241356005
SRX6489460,0.6461567530000001
SRX6489461,0.7340481525
SRX6489462,0.5468967770000001
SRX6489463,0.2334244926
SRX6489464,0.6660507520000001
SRX6489465,0.4209917509
SRX6489466,0.6538515661000001
SRX6489467,0.3899006533
SRX6489468,1.3761140443
SRX6489469,0.7373496277
SRX6489470,0.8804212760000001
SRX6489471,0.7279716701000001
SRX6452027,-0.7209866778
SRX6452029,0.024643094600000002
SRX6452030,-0.3423763436
SRX6452031,0.3619941139
SRX6452044,0.7429707647
SRX6452045,0.7480948466
SRX6452046,0.0416963641
SRX6452047,0.23036451670000002
SRX6452048,-0.024643094600000002
SRX6452059,-0.5898741732
SRX1828491,0.2091303779
SRX1828492,0.8356158239
SRX1828493,0.8799058448
SRX1828494,1.0666322409
SRX1828495,0.1943470413
SRX1828496,0.08839820600000001
SRX1828497,0.3835981475
SRX1828498,-0.510804484
SRX1828499,0.2775418362
SRX1828500,0.2863540884
SRX1828501,0.2334261352
SRX1828502,0.08856062890000001
SRX1828503,0.37889487110000003
SRX1828504,-0.5319426221
SRX1828505,0.35420357490000004
SRX1828506,0.7637957332
SRX1828507,-0.2988479624
SRX1828508,0.2988479624
SRX3796953,0.2652139855
SRX3796954,-0.2652139855
SRX3796955,0.7497826982
SRX3796956,1.3235126068
SRX3796957,1.1047564081
SRX3796958,1.1155543312
SRX3796959,-0.3291194401
SRX3796960,-0.4637464408
SRX3796961,-0.0769703567
SRX3796962,-0.47759703800000003
SRX3796963,1.1735707208
SRX3796964,0.8225490856000001
SRX3796965,-1.9728597934
SRX3796966,-2.1782721937
SRX3796967,0.1398829715
SRX3796968,-0.5557074899000001
SRX3796969,0.6821865960000001
SRX3796970,1.0040630529
SRX3796971,0.1022168454
SRX3796972,-0.6506024957000001
SRX3796973,-0.2880369931
SRX3796974,0.14303388520000002
SRX3796975,1.01120248
SRX3796976,0.8154732414
SRX3796977,-0.40028901520000004
SRX3796978,-1.1762615406
SRX3796979,-0.35835416740000003
SRX3796980,-0.0704963081
SRX3796981,0.7529100667
SRX3796982,0.2988966333
SRX3796983,-2.2688140108
SRX3796984,-1.844499593
SRX3796985,-1.2829245607
SRX3796986,-0.6026302006
SRX3796987,0.6433160987000001
SRX3796988,0.6765768438
SRX2568270,0.6635176006
SRX2568271,-2.8735857983
SRX2568272,-0.2924215721
SRX2568273,0.1704403229
SRX2568274,-2.4878755632000003
SRX2568275,-0.6635176006
SRX2568276,-0.5691455058
SRX2568277,-1.4710842527999999
SRX2568278,0.44446061470000003
SRX2568279,0.8622668543
SRX3421856,-0.2459350032
SRX3421857,0.2459350032
SRX3421858,1.8413623302
SRX3421859,2.049077003
SRX3421860,0.395990116
SRX3421861,-1.5955479127999999
SRX3421868,3.2267606977
SRX3421869,4.0604077699
SRX2606337,-0.30315700360000003
SRX2606338,-0.1688336775
SRX2606339,0.5549827245
SRX2606340,0.7172929502000001
SRX2606341,0.4063556983
SRX2606342,0.5986618254
SRX2606343,1.2536264304
SRX2606344,0.2413083728
SRX2606345,0.9855540335
SRX2606346,-0.39869785960000004
SRX2606347,0.3345924525
SRX2606348,-0.6695739275
SRX2606349,0.5346713266
SRX2606350,0.9327646288
SRX2606351,0.5773462556
SRX2606352,-0.0352229343
SRX2606353,-0.0596755875
SRX2606354,0.830461827
SRX2606355,0.4197688358
SRX2606356,0.0831321812
SRX2606357,-0.0314354488
SRX2606358,0.10465194900000001
SRX2606359,0.8371189189
SRX2606360,0.5790809999000001
SRX2606361,0.9161692379
SRX2606362,0.4148598256
SRX2606363,0.765007184
SRX2606364,1.0696440658
SRX2606365,0.9281320082000001
SRX2606366,0.44773268590000004
SRX3648427,-0.0634777195
SRX3648428,0.3395118104
SRX3648429,0.9108912147
SRX3648430,0.3307854544
SRX3648431,-0.5300815785
SRX3648432,-0.22708997420000002
SRX3648433,0.6144493996
SRX3648434,0.1793443964
SRX3648435,-0.07372441860000001
SRX3648436,0.0400674249
SRX3648437,0.3703515985
SRX3648438,0.5477588871
SRX3648439,-0.14127789030000001
SRX3648440,-0.2114724429
SRX3648441,-0.4280137137
SRX3648442,1.0713868029
SRX3648443,0.7531522904
SRX3648444,0.5052413123
SRX3648445,0.165074522
SRX3648446,-0.39583912660000004
SRX3648447,-0.415369698
SRX3648448,-0.16886846020000001
SRX3648449,0.3735840656
SRX3648450,-0.39214972000000003
SRX3648451,0.1976632002
SRX3648452,-0.2031216981
SRX3648453,0.1928926125
SRX3648454,0.3104731329
SRX3648455,0.5755040674
SRX3648456,0.35878008170000003
SRX3648457,0.1945014351
SRX3648458,0.1070123357
SRX3648459,-0.5161800396
SRX3648460,-0.5108510599
SRX3648461,-0.5272910160000001
SRX3648462,-0.5089306724
SRX3648463,0.5273213089000001
SRX3648464,-0.0356388546
SRX3648465,0.0571847522
SRX3648466,0.48714395990000003
SRX3648467,-0.402720256
SRX3648468,-0.9697194779
SRX3648469,0.374699496
SRX3648470,1.0947069371
SRX3648471,1.0162907531
SRX3648472,0.4085142557
SRX3648473,1.343342125
SRX3648475,-0.4721202082
SRX3648476,-0.6515085548
SRX3648477,-0.11699680200000001
SRX3648478,0.0506881821
SRX3648479,0.1238832009
SRX3648480,0.33357519080000003
SRX3648481,0.6145497267000001
SRX3648482,-0.0346348437
