,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,0.747355464,0.06810910499144882,2.0,45.0,0.795515874,46.0,0.699195054,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.0634361079999999,0.0833140574626421,2.0,47.0,1.004524173,48.0,1.122348043,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.9568949845,0.06257591876823845,2.0,49.0,2.001142841,50.0,1.9126471280000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.927860726,0.12354397517347626,3.0,51.0,-0.875035404,52.0,-0.8395117740000001,53.0,-1.069035,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.02126770721682025,3.0,54.0,-0.018684272000000002,55.0,-0.0044596340000000005,56.0,0.023143906000000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1258688031863579,3.0,57.0,0.141128512,58.0,-0.10064768900000001,59.0,-0.040480823,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.022124518333333332,0.09074855777639415,3.0,60.0,0.08745989600000001,61.0,0.060405875000000005,62.0,-0.081492216,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.20202782352091775,2.0,63.0,-0.14285524400000002,64.0,0.14285524400000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.139217065,0.2530064761927411,2.0,65.0,-0.31811966,66.0,0.039685530000000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.26489489730443,4.0,67.0,0.07524444500000001,68.0,-0.31900091,70.0,-0.069662894,71.0,0.31341935800000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.9128148615000002,0.004344152229519699,2.0,69.0,1.909743082,72.0,1.9158866410000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.38428020015675307,3.0,73.0,-0.195895547,76.0,0.44275202700000005,77.0,-0.24685648000000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.12488871099999999,0.17647368904462274,3.0,74.0,-0.090409894,75.0,-0.316057333,84.0,0.031801094,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.027231282,0.113952472659,3.0,78.0,-0.141505128,79.0,0.086397075,80.0,-0.026585793,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.16624468366666667,0.36844007107940824,3.0,81.0,-0.299699204,82.0,-0.44936096600000003,83.0,0.250326119,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.004276375499999999,0.05171789392068092,2.0,85.0,-0.040846449,86.0,0.032293698,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04674471788339404,2.0,87.0,-0.033053507,88.0,0.033053507,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4569676145062366,2.0,89.0,0.323124899,90.0,-0.323124899,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.32476273350000007,0.05186961782272013,2.0,91.0,0.36144009200000005,92.0,0.28808537500000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0274957985,0.0018715737639784615,2.0,93.0,-0.028819201000000003,94.0,-0.026172396,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.23706722800000002,0.10154583142239287,2.0,95.0,0.16526348200000002,96.0,0.308870974,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5470900495,0.19646582552480119,2.0,97.0,-0.686012367,98.0,-0.408167732,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.1806470075,0.12275724092808547,2.0,99.0,0.09384453,100.0,0.26744948500000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999850695004e-10,0.07871818381539596,5.0,101.0,0.0039790170000000005,102.0,-0.063707451,103.0,-0.09292325100000001,104.0,0.090915887,105.0,0.061735799,,,,,,
42,Mucin_glycans__MUC5B,-1.0371328985,0.14863561953632623,2.0,106.0,-1.142234153,107.0,-0.932031644,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.067133095,0.052084224023703454,2.0,108.0,-0.030303987,109.0,-0.103962203,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.027305109333333372,0.47276671999253456,3.0,110.0,-0.27436772400000004,111.0,-0.32535228800000005,112.0,0.517804684,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.30224633500000003,0.6575963125104152,3.0,113.0,-1.061387942,114.0,0.06280119,115.0,0.09184774700000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.4536217132838272,6.0,116.0,-0.184724737,117.0,-0.31343964100000005,118.0,-0.410343041,119.0,-0.20278030500000002,120.0,0.742076411,121.0,0.36921131300000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16142740677505413,2.0,122.0,0.114146414,123.0,-0.114146414,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.045668979000000005,0.0807444017213255,2.0,124.0,0.10276389300000001,125.0,-0.011425935,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4893146185,0.11954975931378925,2.0,126.0,-0.573849064,127.0,-0.404780173,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.52002373475,0.15617798998188678,4.0,128.0,-2.304333321,129.0,-2.5268031,130.0,-2.673389719,131.0,-2.575568799,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.673617379884035e-19,0.04951685986588654,4.0,132.0,0.053530156,133.0,-0.040503824,134.0,-0.043694332,135.0,0.030667999999999997,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.976091168,0.04851105365223519,2.0,136.0,-1.941788673,137.0,-2.010393663,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.05554831611878792,3.0,138.0,0.064130584,139.0,-0.031032543000000003,140.0,-0.033098041,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,1.3312895098102593,5.0,141.0,1.257626212,142.0,1.6410278530000002,145.0,-1.0246265430000001,146.0,-1.003653844,147.0,-0.8703736790000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.38325623000000003,0.7168741772627251,2.0,143.0,0.8901628220000001,144.0,-0.12365036200000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.6638731123333335,0.13493745094950244,3.0,148.0,-1.5693312220000002,149.0,-1.6038850770000002,150.0,-1.818403038,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.07085864850000001,0.05944555139107142,2.0,151.0,0.112893001,152.0,0.028824296000000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08735164579331847,3.0,153.0,0.09321596400000001,154.0,-0.013240362,155.0,-0.079975602,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.12382707722456471,2.0,156.0,0.087558966,157.0,-0.087558966,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.215340423,0.21260292787425475,2.0,158.0,0.06500745100000001,159.0,0.365673395,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6130189365071905,2.0,160.0,-0.433469847,161.0,0.433469847,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.7245440910000001,0.0682159657966488,2.0,162.0,-0.6763081190000001,163.0,-0.772780063,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,3.031354712,0.06210987952504411,3.0,164.0,3.073150655,165.0,3.060929124,166.0,2.959984357,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.022467947448249207,2.0,167.0,-0.015887238,168.0,0.015887238,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.054885472875,0.2038800662493208,8.0,169.0,-0.297182214,170.0,-0.082765483,171.0,-0.25462102400000003,172.0,-0.256166746,182.0,0.24332557800000001,183.0,0.11914207500000001,214.0,0.122274585,215.0,-0.033090554
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.07310957200000001,0.03317640789787734,2.0,173.0,0.096568835,174.0,0.049650309000000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.168928401,0.12798283145883893,2.0,175.0,-0.259425929,176.0,-0.078430873,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.10399804700000001,0.5135365911647239,2.0,177.0,0.259127159,178.0,-0.467123253,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.2124925191428573,0.8886874168977016,7.0,179.0,1.487091862,180.0,1.85229365,181.0,1.293196056,194.0,1.802384299,195.0,2.110694336,199.0,0.03964911,200.0,-0.09786167900000001,,
70,aeruPRECISE2.0__LB_wt,0.06866572075,0.2639380266068062,4.0,184.0,0.075226023,185.0,-0.16605307900000002,230.0,0.43555492100000004,231.0,-0.070064982,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.49508033908621785,2.0,186.0,-0.350074665,187.0,0.350074665,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.07573512850000001,0.25929335339188253,2.0,188.0,0.25908321700000003,189.0,-0.10761296000000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.060708379,0.12142815382977896,2.0,190.0,1.14657105,191.0,0.974845708,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.7346244766666665,1.4106900460607064,6.0,192.0,2.793119619,193.0,2.701822434,196.0,-0.032646077,197.0,-0.130525542,226.0,2.565662999,227.0,2.510313427,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3509818122857143,0.8427923138270437,7.0,198.0,0.09717352,216.0,-0.255750123,217.0,-0.023787392,218.0,-0.355333669,219.0,-0.097812437,228.0,1.289823167,229.0,1.80255962,,
76,aeruPRECISE2.0__M9fructAA_wt,1.40417488575,1.5483303824690322,4.0,201.0,0.178286253,202.0,-0.044528898000000004,207.0,2.824275169,208.0,2.658667019,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.66802121075,1.4332476390172149,4.0,203.0,0.43378317,204.0,0.420539345,209.0,2.951159944,210.0,2.866602384,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.9899387426666668,1.3136880260982213,3.0,205.0,0.30036111400000004,206.0,0.16462574500000002,213.0,2.5048293690000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,2.907270385,0.06294431079463499,2.0,211.0,2.862762036,212.0,2.951778734,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,2.7996123564999995,0.22926872028526965,6.0,220.0,2.886316369,221.0,3.005325758,222.0,2.6988490880000002,223.0,2.699260416,224.0,2.44688362,225.0,3.061038888,,,,
81,aeruPRECISE2.0__R10LB_NaCl,3.6349461654999997,0.002496695756527269,2.0,232.0,3.633180735,233.0,3.636711596,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,4.302038897,0.34942965273983845,2.0,234.0,4.549122974,251.0,4.05495482,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.4879116495,1.3452593820466348,2.0,235.0,5.439153681,250.0,3.536669618,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,5.384597033,0.007799937925562964,2.0,236.0,5.379081644,247.0,5.390112422,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,6.7879552105,0.22763819522406006,2.0,237.0,6.948919722,246.0,6.626990699,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,4.5608342095,0.45395742911892045,2.0,238.0,4.239837833,239.0,4.881830586,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,4.9033203465,0.1767243503029459,2.0,240.0,4.77835736,241.0,5.028283333,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,4.366618832,0.3298682549877344,2.0,242.0,4.133366752,243.0,4.599870912,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,4.089632804,0.1191422091280641,2.0,244.0,4.173879068,245.0,4.00538654,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,3.4513822044999998,0.36857560050925753,2.0,248.0,3.190759898,249.0,3.712004511,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.2307679025,0.31791395512114873,2.0,252.0,0.45556701600000005,253.0,0.005968789,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.3240171975,0.8736833973462272,4.0,254.0,0.45962411900000005,255.0,0.6838344620000001,286.0,2.0995915529999998,287.0,2.053018656,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.16838878100000002,0.17769168157199736,2.0,256.0,-0.042741788,257.0,-0.294035774,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.07340422140000001,0.25013989434486084,5.0,258.0,-0.279152518,259.0,0.218837743,260.0,0.003552327,261.0,-0.38235371500000004,296.0,0.072095056,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.4321633730000001,0.06769732842849266,2.0,262.0,-0.38429413300000004,263.0,-0.48003261300000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.44909990450000004,0.09099309073522438,2.0,264.0,0.38475807300000003,265.0,0.513441736,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.41607832,0.07907891776425774,2.0,266.0,0.36016108100000005,267.0,0.471995559,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.9605587915,0.1364648636774179,2.0,268.0,0.864063561,269.0,1.057054022,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.147692592,0.3032932800335023,2.0,270.0,0.066768143,271.0,-0.362153327,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.7523458289999998,0.5391740358651975,2.0,272.0,2.133599446,273.0,1.371092212,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.0002637935000000015,0.03787364541330111,2.0,274.0,-0.026516918,281.0,0.027044505000000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.386207161,0.05364037230183699,2.0,275.0,-0.424136632,276.0,-0.34827769000000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.400930714,1.2547993144387024,4.0,277.0,1.5148526530000002,278.0,1.1324404399999999,288.0,3.413873223,289.0,3.54255654,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.180007707,1.6639422857937132,4.0,279.0,1.021663656,280.0,0.5032852250000001,290.0,3.338551161,291.0,3.856530786,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.0366274175,0.0419411880766223,2.0,282.0,-0.06628431600000001,283.0,-0.0069705190000000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.1124721375,0.04302084113654479,2.0,284.0,0.082051809,285.0,0.142892466,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.3607009115,0.20895612293812774,2.0,292.0,0.508455203,293.0,0.21294662,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.386612635,0.03270992248326071,2.0,294.0,4.409742043,295.0,4.363483227,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6006282940000001,0.04753720215155459,2.0,297.0,0.567014416,298.0,0.634242172,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.05893097635137313,2.0,299.0,-0.041670493,304.0,0.041670493,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3497236385,0.03328635239575015,2.0,300.0,0.326186633,305.0,0.37326064400000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.46286679433333333,0.9801563272031215,6.0,301.0,0.738535452,302.0,1.615684546,303.0,-0.7539384450000001,306.0,0.288091796,307.0,1.415677789,308.0,-0.5268503720000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.83912949,0.15057521697265494,2.0,309.0,-0.732656733,310.0,-0.9456022470000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.880197984,0.38812336453551377,2.0,311.0,2.154642647,312.0,1.605753321,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.274594586,0.126953921795748,2.0,313.0,1.364364565,314.0,1.184824607,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23169555484262538,2.0,315.0,-0.16383349800000002,316.0,0.16383349800000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.5080379860000002,0.43816239957436054,2.0,317.0,1.81786559,318.0,1.198210382,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.28025987750000003,0.07236212671322273,2.0,319.0,-0.33142762800000003,320.0,-0.229092127,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3045561868868371,2.0,321.0,-0.215353745,322.0,0.215353745,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.036544142666666675,0.19099139548427702,3.0,323.0,0.17927878400000002,324.0,-0.180417923,325.0,0.110771567,,,,,,,,,,
121,ersA_knockout__delersA,-0.048730442000000006,0.1615570236906863,2.0,326.0,-0.162968509,327.0,0.065507625,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10000594377179951,2.0,328.0,-0.07071488100000001,329.0,0.07071488100000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03142463287187429,2.0,330.0,-0.022220571,331.0,0.022220571,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1453373785,0.15088851406708842,2.0,332.0,0.25203167,333.0,0.038643087,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,3.416004000333333,0.08934685847883402,3.0,334.0,3.4588413190000002,335.0,3.313304444,336.0,3.475866238,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2610726991673832,3.0,337.0,-0.098586686,338.0,-0.197424012,339.0,0.296010698,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.7824585,0.3439356409394123,2.0,340.0,-0.539259276,341.0,-1.025657724,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.04594834790056443,3.0,342.0,-0.023563639,343.0,-0.029386334000000004,344.0,0.052949973000000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2562861590662507,2.0,345.0,0.18122168100000002,346.0,-0.18122168100000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.22015476150000002,0.14127431833190926,2.0,347.0,0.120258733,348.0,0.32005079000000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.187366951986007,3.0,349.0,0.203564038,350.0,-0.038318356000000005,351.0,-0.165245682,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.34009182000000004,0.09933011373775838,2.0,352.0,-0.269854823,353.0,-0.410328817,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.12016025197771911,4.0,354.0,0.14058733,361.0,-0.078171377,365.0,0.05680344700000001,366.0,-0.11921939999999999,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.38608622400000003,0.008518423469072774,2.0,355.0,0.380062789,356.0,0.392109659,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.134195893,0.04237127941231799,2.0,357.0,0.16415691200000002,358.0,0.104234874,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.09769541220000003,0.23201591392080256,5.0,359.0,-0.319070046,360.0,-0.325895362,362.0,-0.031346756,363.0,-0.04100908,364.0,0.228844183,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.655638111,0.04071009325026634,2.0,367.0,-0.684424494,368.0,-0.626851728,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2398009645,0.003011844259824931,2.0,369.0,-0.24193066,370.0,-0.23767126900000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0456050875,0.2600240704684929,2.0,371.0,0.22946987100000002,374.0,-0.13825969600000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3110186085,0.037582051547302535,2.0,372.0,-0.337593132,373.0,-0.284444085,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4836513576666668,0.01512074736742415,3.0,375.0,1.494432322,376.0,1.466366965,377.0,1.490154786,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332853195213e-10,0.21494502468624996,3.0,378.0,-0.220846958,379.0,0.20851185500000002,380.0,0.012335102,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.23999918510909987,3.0,381.0,-0.045282743,382.0,-0.214132178,383.0,0.259414921,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.8516680685,0.04844799316238227,2.0,384.0,1.885925973,385.0,1.817410164,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.3960133868502167,5.0,386.0,-0.04881386,387.0,-0.149256519,388.0,-0.19511624300000002,389.0,0.690191275,390.0,-0.29700465400000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7472792256,0.2988401453469724,5.0,391.0,0.799106983,392.0,0.733494442,393.0,0.623895247,394.0,1.199510739,395.0,0.38038871700000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.30402528100000004,0.08435402486157739,2.0,396.0,-0.24437797800000002,397.0,-0.363672584,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04523999465302906,2.0,398.0,-0.031989507,399.0,0.031989507,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06326185265107599,2.0,400.0,-0.044732885,401.0,0.044732885,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.13444365466666666,0.22185385711204442,3.0,402.0,0.353614747,403.0,0.139715229,404.0,-0.089999012,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.02872812641665338,2.0,405.0,-0.020313853,406.0,0.020313853,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.017569327500000002,0.13777926346077232,2.0,407.0,0.079855324,408.0,-0.11499397900000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.16112033250000002,0.1049064447883296,2.0,409.0,-0.08694027400000001,410.0,-0.23530039100000003,,,,,,,,,,,,
