,b2288
crp__delar1ar2_glyc__1,7.0720926919
crp__delar1ar2_glyc__2,7.1642184654
crp__delar1ar2_glyc__3,7.1176502925
crp__delar2_glyc__1,7.8347454221
crp__delar2_glyc__2,7.9480676181
crp__delar2_glyc__3,7.6892907514
crp__delcrp_fru__1,7.7904250577
crp__delcrp_fru__2,7.6624734178
crp__delcrp_fru__3,7.6693820161
crp__delcrp_glc__1,7.8529910605
crp__delcrp_glc__2,7.9258218883
crp__delcrp_glc__3,7.8264315778
crp__delcrp_glyc__1,7.0458371334
crp__delcrp_glyc__2,7.3834357419
crp__delcrp_glyc__3,7.0053940593
glu__glu_ale3__1,8.7000719594
glu__glu_ale4__1,8.0261912807
glu__glu_ale5__1,8.0119445699
glu__glu_ale6__1,8.2498062621
glu__glu_ale8__1,8.6399532689
glu__glu_ale9__1,8.4839630732
glu__glu_ale10__1,8.6591825724
42c__wt_42c__1,8.2411204424
42c__42c_ale1__1,8.4105839401
42c__42c_ale2__1,7.2390162881
42c__42c_ale3__1,7.8923157047
42c__42c_ale4__1,7.2459957280000005
42c__42c_ale5__1,8.3293810564
42c__42c_ale6__1,7.2348970957
42c__42c_ale8__1,7.598831687
42c__42c_ale9__1,8.022287793
42c__42c_ale10__1,7.9122837717
ssw__wt_ac__1,8.0129684457
ssw__wt_glc__1,8.4695101875
ssw__wt_glyc__1,9.2346983779
ssw__wt_xyl__1,8.0915787136
ssw__glc_ale1__1,8.9244902779
ssw__glc_ale2__1,8.612431109
ssw__glc_ale3__1,9.0208977381
ssw__glyc_ale1__1,8.044911247
ssw__glyc_ale2__1,8.3782087574
ssw__xyl_ale1__1,8.5070781736
ssw__xyl_ale2__1,8.9984017657
ssw__xyl_ale3__1,8.1587509837
ssw__glc_ac_ac2__1,8.1505599282
ssw__glc_ac_glc1__1,8.0465058048
ssw__glc_ac_glc2__1,8.6101276619
ssw__glc_glyc_glc__1,8.2272212519
ssw__glc_glyc_glyc__1,8.4781477961
ssw__glc_xyl_glc__1,8.2938174326
ssw__glc_xyl_xyl__1,8.6369999298
pgi__glu4_delpgi__1,8.3170165776
pgi__pgi_ale1__1,7.9806207084
pgi__pgi_ale2__1,6.6969267073
pgi__pgi_ale3__1,8.0286441661
pgi__pgi_ale5__1,7.9243530327
pgi__pgi_ale6__1,8.1622288917
pgi__pgi_ale7__1,8.025351733
pgi__pgi_ale8__1,7.7754338638
ica__wt_glc__1,8.3294575629
ica__wt_glc__2,8.4458393658
ica__wt_glc__3,8.0559129871
ica__wt_glc__4,8.0157448432
ica__arg_sbt__1,9.1899979446
ica__arg_sbt__2,9.1315602691
ica__cytd_rib__1,9.0819910006
ica__cytd_rib__2,9.1560255579
ica__gth__1,9.1621973068
ica__gth__2,8.7152033051
ica__leu_glcr__1,8.593753447
ica__leu_glcr__2,8.5981882826
ica__met_glc__1,8.3171066612
ica__met_glc__2,8.3607162663
ica__no3_anaero__1,8.1345444843
ica__no3_anaero__2,8.0184865114
ica__phe_acgam__1,8.4197350423
ica__phe_acgam__2,8.4469412934
ica__thm_gal__1,8.6127111527
ica__thm_gal__2,8.6589392688
ica__tyr_glcn__1,8.23632847
ica__tyr_glcn__2,8.253651054
ica__ura_pyr__1,8.7339104445
ica__ura_pyr__2,9.0239813066
ica__wt_glc__5,8.5385041214
ica__wt_glc__6,8.5983123102
ica__bw_delpurR_cytd__1,8.4359071906
ica__bw_delpurR_cytd__2,8.242550138
ica__ade_glc__1,8.3458599288
ica__ade_glc__2,8.335351078
ytf__wt_glc__1,8.206406164
ytf__wt_glc__2,8.186000094
ytf__delyafC__1,8.1533762524
ytf__delyafC__2,8.1979326735
ytf__delyeiE__1,7.8396461916
ytf__delyeiE__2,8.4656897703
ytf__delyiaJ__1,8.1280498999
ytf__delyiaJ__2,7.8122629592
ytf__delyieP__1,8.6359705518
ytf__delyieP__2,8.447787029
ytf__wt_ph5__1,8.8141193689
ytf__wt_ph5__2,8.9327551556
ytf__wt_ph8__1,7.657394871
ytf__wt_ph8__2,7.8965185452
ytf__delybaO__1,8.2634062194
ytf__delybaO__2,8.3644546641
ytf__delybaQ__1,8.5274840024
ytf__delybaQ__2,8.6568270683
ytf__delybiH__1,7.3612445891
ytf__delybiH__2,7.6812019806
ytf__delydcI_ph5__1,8.9921731149
ytf__delydcI_ph5__2,8.9610861143
ytf__delydcI_ph8__1,7.5755352389
ytf__delydcI_ph8__2,7.9122730815
ytf__delyddM__1,8.8620611121
ytf__delyddM__2,8.8238142209
ytf__delyheO__1,8.5253025529
ytf__delyheO__2,8.4160674698
fps__bw_glc__1,8.8511973207
fps__bw_glc__2,9.0160549455
fps__fps_thrA_ale1__1,8.6521424014
fps__fps_thrA_ale1__2,8.8754070109
fps__fps_thrA_ale2__1,8.5295793918
fps__fps_thrA_ale2__2,8.4905881472
fps__fps_serB_ale1__1,8.4592007619
fps__fps_serB_ale1__2,8.5539724598
fps__fps_serB_ale4__1,8.1405724465
fps__fps_serB_ale4__2,8.2434635167
fps__fps_ptsI_ale1__1,9.4189631002
fps__fps_ptsI_ale1__2,9.2768121406
fps__fps_ptsI_ale3__1,9.3505632117
fps__fps_ptsI_ale3__2,9.2121122824
pal__lyx_ale2_f6__1,9.0774767566
pal__lyx_ale2__1,8.8493301055
pal__lyx_ale2__2,8.9820965929
pal__lyx_ale4__1,8.8493301055
pal__lyx_ale4__2,8.9820965929
pal__5drib_ale10_f18__1,9.4402483457
pal__5drib_ale10_f18__2,9.3515009391
pal__5drib_ale10__1,10.281480503
pal__arab_ale14_f9__1,8.598289352
pal__arab_ale14_f9__2,8.605305682200001
pal__arab_ale14__1,8.7284339736
pal__arab_ale14__2,8.7208204592
pal__arab_ale16__1,9.6179706644
pal__arab_ale16__2,9.3322061027
pal__tartr_ale26_f10__1,9.4801448022
pal__tartr_ale26_f10__2,9.5712203124
pal__tartr_ale26__1,9.2506566159
pal__tartr_ale26__2,9.280350224
pal__tartr_ale28_f10__1,8.8974579459
pal__tartr_ale28_f10__2,8.8312754617
pal__tartr_ale28__1,8.9181132694
pal__tartr_ale28__2,8.9311547009
efeU__delmenFentC_citr__1,8.664616447
efeU__delmenFentC_citr__2,8.5687964447
efeU__delmenFentC__1,7.035513824
efeU__delmenFentC__2,7.3105768991
efeU__menFentC_ale39__1,8.6049104536
efeU__menFentC_ale39__2,8.6337373746
efeU__menFentC_ale29__1,8.864562309
efeU__menFentC_ale29__2,8.7700273524
efeU__menFentC_ale30__1,8.5548578575
efeU__menFentC_ale30__2,8.544631737
efeU__menFentCubiC_ale36__1,7.9231724987
efeU__menFentCubiC_ale36__2,8.0502800142
efeU__menFentCubiC_ale37__1,7.7187428555
efeU__menFentCubiC_ale37__2,7.9897929141
efeU__menFentCubiC_ale38__1,8.90593778
efeU__menFentCubiC_ale38__2,8.7121409042
