,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,Glc Growth/Exhaust__T2.30H,-0.4176666667,,1.0,126.0,-0.4176666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.8029666667,,1.0,127.0,-0.8029666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.4385666667,,1.0,128.0,-0.4385666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.4206666667,,1.0,129.0,-0.4206666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.0726666667,,1.0,130.0,-1.0726666667,,,,,,,,,,,,,,
57,Stressors__HPh,-0.1174666667,0.21669155498080678,3.0,131.0,0.11923333330000001,132.0,-0.1655666667,133.0,-0.3060666667,,,,,,,,,,
58,Stressors__LPh,0.30719999996666664,0.31979237535209204,3.0,134.0,0.1184333333,135.0,0.6764333333,136.0,0.1267333333,,,,,,,,,,
59,Stressors__LPhT,-1.0257666667,0.18140708365441519,3.0,137.0,-1.1728666667,138.0,-1.0813666667,139.0,-0.8230666667000001,,,,,,,,,,
60,Stressors__SMMPr,-0.21193333336666667,0.21484972267455532,3.0,140.0,-0.3114666667,141.0,-0.3589666667,142.0,0.0346333333,,,,,,,,,,
61,Stressors__HiTm,-0.4706000000333333,0.42843849422447244,3.0,143.0,-0.9648666667,144.0,-0.2051666667,145.0,-0.24176666670000002,,,,,,,,,,
62,Stressors__LoTm,-0.029900000033333336,0.23895096428625967,3.0,146.0,0.24403333330000002,147.0,-0.1954666667,148.0,-0.1382666667,,,,,,,,,,
63,Stressors__HiOs,0.3998333333,0.0938392774908247,3.0,149.0,0.4834333333,150.0,0.2983333333,151.0,0.4177333333,,,,,,,,,,
64,Stressors__BMM,-0.0002666667000000035,0.11022055162264431,3.0,152.0,0.0670333333,153.0,-0.1274666667,154.0,0.0596333333,,,,,,,,,,
65,Stressors__Heat,0.024133333299999993,0.32361259246203633,3.0,155.0,0.3966333333,156.0,-0.13646666670000002,157.0,-0.1877666667,,,,,,,,,,
66,Stressors__Cold,0.3819666666333334,0.5094813081294871,3.0,158.0,0.8348333333,159.0,0.4807333333,160.0,-0.1696666667,,,,,,,,,,
67,Stressors__Etha,-0.20606666669999998,0.1954903322417761,3.0,161.0,-0.2753666667,162.0,-0.3574666667,163.0,0.0146333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.060966666700000005,0.08799948863487787,3.0,164.0,-0.10756666670000001,165.0,-0.11586666670000001,166.0,0.0405333333,,,,,,,,,,
69,Stress Time Course__Salt,0.09039999996666666,0.07192116053939435,3.0,167.0,0.0113333333,168.0,0.1519333333,169.0,0.1079333333,,,,,,,,,,
70,Stress Time Course__Mt0,0.3927333333,0.19897984822589446,2.0,170.0,0.2520333333,171.0,0.5334333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.7210333333,0.24780522593359486,3.0,172.0,0.4616333333,173.0,0.7461333333,174.0,0.9553333333,,,,,,,,,,
72,Stress Time Course__M0t90,-0.3281666667,0.7080175068456993,3.0,175.0,-1.0791666667,176.0,0.3271333333,177.0,-0.23246666670000002,,,,,,,,,,
73,Stress Time Course__M40t45,0.5282333333000001,0.40236994172030294,3.0,178.0,0.13993333330000002,179.0,0.5014333333000001,180.0,0.9433333333,,,,,,,,,,
74,Stress Time Course__M40t90,-0.049933333366666666,0.5456731286524317,3.0,181.0,-0.6795666667,182.0,0.2441333333,183.0,0.2856333333,,,,,,,,,,
75,Stress Time Course__dia0,0.39656666663333334,0.23442189175359315,3.0,184.0,0.1287333333,185.0,0.4965333333,186.0,0.5644333333,,,,,,,,,,
76,Stress Time Course__dia5,0.4274666666333333,0.146220940132846,3.0,187.0,0.3708333333,188.0,0.5935333333,189.0,0.3180333333,,,,,,,,,,
77,Stress Time Course__dia15,0.9597999999666667,0.5514864670445988,3.0,190.0,1.1476333333,191.0,1.3928333333,192.0,0.33893333330000003,,,,,,,,,,
78,Stressors__Diami,0.3771999999666667,0.36748271161148977,3.0,193.0,-0.0075666667,194.0,0.7245333333,195.0,0.4146333333,,,,,,,,,,
79,Stressors__Paraq,0.1775333333,0.7659603840930679,3.0,196.0,0.28343333330000003,197.0,0.8850333333,198.0,-0.6358666667,,,,,,,,,,
80,Stressors__H2O2,0.9140666666333334,0.14365640721295142,3.0,199.0,0.7696333333,200.0,1.0569333333,201.0,0.9156333333000001,,,,,,,,,,
81,Stressors__Oxctl,0.005199999966666684,0.46827080128205023,3.0,202.0,-0.3695666667,203.0,-0.1449666667,204.0,0.5301333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.2505666666333333,0.39919280220631903,3.0,205.0,-0.2103666667,215.0,0.4778333333,225.0,0.4842333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.010033333300000002,0.36843497390991536,3.0,206.0,-0.3936666667,216.0,0.0956333333,226.0,0.3281333333,,,,,,,,,,
84,Carbon Transition__GM+5,0.06469999996666667,0.34529425615456355,3.0,207.0,-0.3314666667,217.0,0.22383333330000002,227.0,0.3017333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.0943666667,0.1113705077657456,3.0,208.0,0.0334333333,219.0,-0.1706666667,229.0,-0.1458666667,,,,,,,,,,
86,Carbon Transition__GM+25,0.1685333333,0.4514847616476109,3.0,209.0,0.5638333333000001,220.0,0.2652333333,230.0,-0.3234666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4076000000333333,0.5830454642078381,3.0,210.0,0.2393333333,221.0,-0.8924666667000001,231.0,-0.5696666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5346333333666667,0.5199120534603264,3.0,211.0,0.0584333333,222.0,-0.9118666667,232.0,-0.7504666667000001,,,,,,,,,,
89,Carbon Transition__GM+90,-0.009700000033333342,0.40034023446730077,3.0,212.0,0.1373333333,223.0,0.2963333333,233.0,-0.4627666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5394166667,0.654993011413099,2.0,213.0,-1.0025666667,234.0,-0.0762666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.4768333333666666,0.3227170484082509,3.0,214.0,-0.2305666667,224.0,-0.8421666667000001,235.0,-0.3577666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.30351666670000005,0.6548515900568618,2.0,218.0,0.1595333333,228.0,-0.7665666667000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.18683333336666666,0.6906890931043673,3.0,236.0,-0.1441666667,244.0,-0.8978666667,254.0,0.48153333330000003,,,,,,,,,,
94,Carbon Transition__MG+5,-0.14790000003333334,0.09170029080288312,3.0,237.0,-0.2394666667,246.0,-0.1481666667,256.0,-0.056066666700000004,,,,,,,,,,
95,Carbon Transition__MG+10,-0.1526000000333333,0.8712381783033463,3.0,238.0,0.5508333333000001,247.0,0.1185333333,257.0,-1.1271666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.3020999999666667,0.43023482347821795,3.0,239.0,-0.17726666670000002,248.0,0.6547333333,258.0,0.4288333333,,,,,,,,,,
97,Carbon Transition__MG+25,0.03066666663333334,0.41367656850894197,3.0,240.0,0.1112333333,249.0,-0.4173666667,259.0,0.3981333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.019633333366666655,0.7799923674840245,3.0,241.0,-0.2983666667,250.0,-0.6219666667,260.0,0.8614333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.3179333333666667,0.5333659375450718,3.0,242.0,-0.9105666667000001,253.0,0.1235333333,263.0,-0.1667666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.41596666670000004,0.18582766209582469,2.0,243.0,-0.5473666667,264.0,-0.2845666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1184166667,0.051548084348499314,2.0,245.0,-0.08196666670000001,255.0,-0.15486666670000002,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.017333333300000003,0.2023739607755899,2.0,251.0,-0.1257666667,261.0,0.1604333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.15751666670000003,0.548078466097693,2.0,252.0,-0.5450666667,262.0,0.2300333333,,,,,,,,,,,,
