,BSU_06010
GM+90_3,-0.462766666666667
GM+120_3,-0.07626666666666715
GM+150_3,-0.35776666666666834
MG-0.1_1,-0.144166666666667
MG+5_1,-0.23946666666666694
MG+10_1,0.5508333333333315
MG+15_1,-0.17726666666666802
MG+25_1,0.11123333333333285
MG+45_1,-0.2983666666666682
MG+120_1,-0.9105666666666679
MG+150_1,-0.547366666666667
MG-0.1_2,-0.8978666666666673
MG-0.2_2,-0.08196666666666808
MG+5_2,-0.14816666666666833
MG+10_2,0.11853333333333183
MG+15_2,0.6547333333333327
MG+25_2,-0.417366666666668
MG+45_2,-0.6219666666666672
MG+60_2,-0.12576666666666725
MG+90_2,-0.545066666666667
MG+120_2,0.1235333333333326
MG-0.1_3,0.48153333333333315
MG-0.2_3,-0.15486666666666693
MG+5_3,-0.05606666666666804
MG+10_3,-1.1271666666666675
MG+15_3,0.4288333333333316
MG+25_3,0.3981333333333321
MG+45_3,0.8614333333333324
MG+60_3,0.16043333333333187
MG+90_3,0.2300333333333331
MG+120_3,-0.16676666666666762
MG+150_3,-0.2845666666666684
