k,Name,in_iM,gene_weight,Regulator,Function,Category
33,Translation,False,-0.0027741173,DksA,,Translation
39,SG_yegZ,False,0.0027546649000000003,,,Unknown
88,Fur-1,False,0.0027480505000000003,Fur,,Metal Homeostasis
31,PurR,False,-0.0027060433,PurR,,Nucleotide Metabolism
260,SG_ynfN,False,-0.0026073398,,,Unknown
272,Mo/Se Enzymes,False,-0.0025902007,,,Metal Homeostasis
220,NtrC-3,False,0.0025569896,NtrC and RpoN,,Nitrogen Metabolism
278,CytR,False,-0.002546117,Crp and CytR,,Nucleotide Metabolism
134,KdpE,False,-0.0024924117,KdpE,,Metal Homeostasis
97,BW25113,False,-0.0024923267000000002,AraC or MhpR,,Strain Difference
264,Lrp-1,False,0.0024487287,Lrp,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0024181104,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
68,NagC,False,-0.0024166459,NagC,,Carbon Metabolism
271,LPS,False,0.0024149178,,,Extracellular Structures
101,SG_yqfG,False,-0.002321558,,,Unknown
4,SG_ypjK,False,0.0023034248,,,Unknown
153,BasR,False,0.0023025593,BasR,,Metal Homeostasis
54,GutM+SrlR,False,0.0022899539000000003,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
55,Leucine,False,0.0022834851,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
70,Asparagine,False,0.0022490321000000002,Lrp and gcvB,,Amino Acid Metabolism
123,SG_ydiE,False,0.0021928698,,,Unknown
234,SG_ilvC,False,-0.002176613,,,Unknown
156,entC KO,False,-0.0021606112000000003,,,Metal Homeostasis
165,RcsC-related,False,-0.0021440812,,,Membrane Homeostasis
213,SG_ymfT,False,-0.0020302139,,,Unknown
328,KpLE2,False,-0.0019566336,,,Prophage
152,SG_mokC,False,0.0019284206000000001,,,Unknown
79,SG_yjjY,False,0.0018304563000000002,,,Unknown
269,Suf System,False,-0.001821408,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
252,rdlC,False,-0.0018197784000000001,rdlC,,Toxin/Antitoxin
157,CysB-3,False,-0.0017490513,CysB,,Amino Acid Metabolism
230,Cra,False,0.0017379742,Cra,,Carbon Metabolism
135,LsrR,False,0.0017097757,RpoS and Crp and LsrR,,Quorum Sensing
292,TdcAR-1,False,-0.0017077397,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
279,RpoS,False,0.0017073264,RpoS,,Stringent Response
99,Cytochrome bo3,False,0.0016678622,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
188,AllR,False,-0.0016625928000000001,AllR,,Nitrogen Metabolism
85,RcsAB,False,0.0016483312000000001,RcsAB,,Membrane Homeostasis
80,modul_37,False,-0.0016465632,,,Unknown
191,Crp-1,False,-0.0015983714,GatR and ArcA and Crp,,Carbon Metabolism
32,SG_ykgV,False,0.0015891338,,,Unknown
3,SG_yniD,False,-0.0015732973,,,Unknown
184,YcjW,False,0.0015584292000000001,YcjW,,Carbon Metabolism
218,SG_ynfT,False,0.0015341595,,,Unknown
104,NhaR,False,0.0015140312,NhaR,,Membrane Homeostasis
28,FliA-1,False,0.0014976223,FliA,,Motility
44,Fnr+NarL+NarP+RpoS,False,-0.0014579272,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
42,CueR/CusR/HprR,False,0.0014502816,CusR or CueR or HprR,,Metal Homeostasis
239,Zur/ZntR,False,0.0014321114000000002,Zur or ZntR,,Metal Homeostasis
241,DLP12,False,0.0013470696,,,Prophage
10,mdtIJ,False,0.0013350494,ppGpp and H-NS,,Membrane Homeostasis
16,Cytochrome bd-I,False,0.0013308141,,,Energy Metabolism
248,FecI,False,-0.0013206016,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
227,FlhDC-3,False,-0.0013125151,FlhDC,,Motility
319,IS1-1,False,-0.0013076655000000001,,,Unknown
93,FhlA,False,-0.0012812421,RpoN and FhlA,,Carbon Metabolism
38,ubiC,False,-0.0012694177000000001,,,Energy Metabolism
150,RhaS,False,0.0012548674000000001,Crp and RhaS,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0012389854,FucR or ExuR or AraC or AllR,,Carbon Metabolism
339,SG_yqhH,False,0.0011821013,,,Unknown
306,SG_yhhH,False,-0.0011779492,,,Unknown
291,Anaero-related,False,0.0011192166000000001,TtdR or Fnr,,Anaerobiosis
162,Cold Shock-1,False,-0.0010922721,,,Cold Shock
274,RcnR,False,-0.0010396651,RcnR,,Metal Homeostasis
59,e14 Removal,False,0.0010234035,,,Prophage
20,SG_yfaH,False,0.0009928979,,,Unknown
158,Tryptophan-1,False,0.0009352777,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
161,SG_pinH,False,0.0008656239,,,Unknown
299,MalT,False,-0.000711481,MalT,,Carbon Metabolism
76,SG_ydaF,False,-0.0006326486000000001,,,Unknown
125,DsdC,False,0.0006255911,DsdC,,Amino Acid Metabolism
73,SG_hokA,False,0.0006032595,,,Toxin/Antitoxin
303,SG_ykgS,False,-0.0005843886,,,Unknown
131,TyrR,False,0.0005835264,TyrR,,Amino Acid Metabolism
338,ATP Synthase,False,0.0005762119000000001,,,Energy Metabolism
92,FDH-N,False,0.0005592649,Fnr and NarL and NarP,,Nitrogen Metabolism
155,NtrC-1,False,-0.0005014361,RpoN and NtrC,,Nitrogen Metabolism
24,PhoP,False,0.0004823761,PhoP,,Metal Homeostasis
305,CysB-1,False,-0.0003475132,CysB,,Amino Acid Metabolism
276,Nac,False,0.0003392844,Nac,,Nitrogen Metabolism
321,MarAR,False,-0.0003378471,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
179,SG_ygeI,False,0.00033673400000000005,,,Unknown
199,FDH-O,False,0.0003353592,sdhX,,Energy Metabolism
176,SG_tfaX,False,-0.0003071033,,,Unknown
127,RpoE,False,0.000303229,RpoE,,Membrane Homeostasis
35,Fur-2,False,0.0002564898,Fur,,Metal Homeostasis
6,CysB+Cbl,False,-0.0002393096,Cbl and CysB,,Amino Acid Metabolism
307,DNA Damage,False,-0.0002158363,,,DNA Damage
231,RpoH,False,-0.0002025976,RpoH,,Heat Shock
89,SoxS,False,0.0001769813,SoxS,,Redox Stress
196,SG_cusC,False,-0.0001341763,,,Unknown
174,BirA,False,0.00011419940000000001,BirA,,Cofactor Metabolism
297,Membrane-2,False,0.0001066162,,,Membrane Homeostasis
64,ArgR,False,8.95583e-05,ArgR,,Amino Acid Metabolism
56,HU,False,7.45526e-05,,,Nucleoid
121,pdhR KO,False,-6.82304e-05,,,Carbon Metabolism
