,b1861
SRX683462,1.2783301988
SRX683463,0.1146231983
SRX683464,1.0617778324
SRX683465,-0.059003078
SRX683466,0.7339384813000001
SRX683467,-0.0866537197
SRX683468,0.8995335349
SRX683469,0.0038296433000000003
SRX683470,0.7564892895
SRX322077,-0.12368595060000001
SRX322078,-0.0665571994
SRX322079,-0.1263363764
SRX322080,0.2665664353
SRX322081,0.0496793161
SRX322082,0.4172749476
SRX322083,-0.34268214750000003
SRX322084,0.1603751691
SRX322085,0.1823069785
SRX2708592,0.0009355559
SRX2708593,-0.042695796700000004
SRX2708594,0.11994350720000001
SRX2708595,0.2583782283
SRX2708596,-0.2209753706
SRX2708597,-0.0374028577
SRX2708598,0.056440745800000004
SRX2708600,0.2313933611
SRX2708601,0.1745613226
SRX2708602,-0.5362360517
SRX2708603,-0.3123291455
SRX3073814,-0.11417252380000001
SRX3073815,-0.8233400703
SRX3073816,-1.2962814801
SRX3073817,-1.4583444416
SRX3073818,-0.9265799006000001
SRX3073819,0.4993381002
SRX3073820,-1.2495935938
SRX3073821,-2.0157867546
SRX3073822,-1.7092566027
SRX3073823,-1.3680216761000001
SRX3073824,0.11417252380000001
SRX3073825,-0.6103538605000001
SRX3073826,-1.2516999248
SRX3073827,-2.0713398588
SRX3073828,-0.9328107512
SRX3073829,0.2550303007
SRX3073830,-1.4844256329
SRX3073831,-2.3428452709
SRX3073832,-1.9357224352
SRX3073833,-0.4868865403
SRX2391456,0.1780258395
SRX2391457,0.08078326350000001
SRX2391458,0.2090707802
SRX2391459,0.2307246823
SRX2391460,0.10331604750000001
SRX2391461,0.0980397511
SRX2391462,0.1592870057
SRX2391463,0.1312193117
SRX2391464,0.27313872510000003
SRX2391465,0.30055117
SRX2391466,0.1933091605
SRX2391467,-0.1012424826
SRX2391468,0.1484082376
SRX2391469,0.0926719973
SRX2391470,-0.0039056669000000002
SRX2391471,-0.0605733086
SRX2391472,0.0959631385
SRX2391473,0.1381190886
SRX2391474,0.1278840762
SRX2391475,-0.106424421
SRX2391476,-0.024026186300000002
SRX2391477,0.0045657257
SRX2391478,-0.0050666402
SRX2391479,-0.0749184036
SRX2391480,0.20454789040000002
SRX2391481,0.21670566500000002
SRX2391482,0.1099144071
SRX2391483,0.2325906809
SRX2391484,0.135557229
SRX2391485,0.055899871500000003
SRX2391486,0.15055992740000002
SRX2391487,0.0696343381
SRX2391488,-0.014060759400000001
SRX2391489,0.0853668977
SRX2391490,0.0281882883
SRX2391491,0.1136838482
SRX2391492,0.2123297791
SRX2391493,0.2440275057
SRX2391494,0.1564869157
SRX2391495,0.1012424826
SRX2391496,0.0536056621
SRX2391497,0.0616750395
SRX2391498,-0.3399833796
SRX2391499,-0.2847166634
SRX2391500,-0.19779618100000002
SRX2391501,0.0691131541
SRX2391502,-0.026936743500000002
SRX2391503,0.1745684837
SRX2391505,-0.0977635276
SRX2391506,-0.0889037584
SRX2391507,-0.16935995850000002
SRX2391508,-0.3049234645
SRX2391510,-0.11305925480000001
SRX2391512,-0.21405055150000002
SRX2391513,-0.0895150723
SRX2391514,0.0064914031
SRX5632598,0.583436964
SRX5632599,0.46134817440000003
SRX5632600,0.5549932351
SRX5632601,0.545070202
SRX5632602,0.7410292698000001
SRX5632603,0.5391829712
SRX5632604,0.5858448671
SRX5632605,0.4702028005
SRX5632606,0.6865107306
SRX5632607,0.5626734905
SRX5632608,-0.0764743438
SRX5632609,0.1172578912
SRX5632610,-0.5849077178000001
SRX5632611,-0.0407835475
SRX5632612,-0.0501505685
SRX5632613,0.2843353255
SRX5632614,0.3103759171
SRX5632615,0.5160574564
ERX2874132,1.3749196031
ERX2874133,1.6486543123000001
ERX2874134,1.7447044576000001
ERX2874135,1.6416945762
ERX2874136,2.1024106981
ERX2874137,2.1583128349
ERX2874138,1.0872069012
ERX2874139,1.3810633979
ERX2874140,0.1237985788
ERX2874141,-0.1237985788
ERX2874142,1.6932147171
ERX2874143,2.0610515693
ERX2874144,1.7120064111
ERX2874145,1.8768184848
ERX2874146,0.5971426979000001
ERX2874147,0.7207748369
SRX1300292,0.113568999
SRX1300293,-0.113568999
SRX1300299,0.1347691446
SRX1300300,-0.3213774419
SRX1300304,-0.4773617519
SRX1300305,-0.0047594889
SRX1300306,0.0650800587
SRX1300310,-0.35862434860000003
SRX1300311,-0.12124544300000001
SRX7291195,0.1829657012
SRX7291196,0.14236911700000002
SRX7291197,0.1927818413
SRX7291198,0.1051542895
SRX7291199,-0.0359167663
SRX7291200,-0.0692375232
SRX7291201,0.1740819053
SRX7291202,0.19457387180000002
SRX7291203,0.2555871037
SRX7291204,0.1481362513
SRX7291205,0.193357989
SRX7291206,0.2309877961
SRX2436955,0.0026869957
SRX2436956,0.0211342184
SRX2436957,-0.0242845297
SRX2436958,0.1201121274
SRX2436959,-0.494308136
SRX2436960,0.4182468468
SRX2436961,0.012546120000000001
SRX2436962,0.7961656796000001
SRX2436963,-0.1334227346
SRX2436964,0.5762966890000001
SRX2436965,-0.17998628860000002
SRX2436966,0.4419325891
SRX2436967,0.0559697012
SRX2436969,-0.0288096384
SRX2436970,0.38846623350000004
SRX2436971,0.1587002447
SRX2437029,0.8747615466
SRX2437030,-0.0871507135
SRX2437031,0.2016279155
SRX2437032,0.3674994608
SRX2437033,0.026549730100000002
SRX2437034,-0.1989116054
SRX2437035,-0.3426278951
SRX2437036,-0.2876023527
SRX2437037,0.4491228487
SRX2437038,0.4446646737
SRX2437039,0.1292879263
SRX2437040,-0.340172283
SRX2437041,-0.047184514000000004
SRX2437042,0.0895462519
SRX2437043,0.4603038185
SRX2437044,-0.1579707756
SRX4705203,0.37461169320000004
SRX4705204,-0.22535173630000002
SRX4705205,-0.0506025956
SRX4705206,-0.1728220271
SRX4705207,0.0160309716
SRX4705208,0.2374371164
SRX4705209,0.0053790025000000005
SRX4705210,-0.0692584375
SRX4705211,-0.0441484698
SRX4705212,0.0395643713
SRX4705213,-0.3150117771
SRX4705214,-0.1739143713
SRX4705215,0.1795887374
SRX4705216,-0.3473768478
SRX4705217,0.4537262563
SRX4705218,0.20298800250000001
SRX4705219,-0.4647987568
SRX4705220,-0.5389745462000001
SRX4705221,-0.0993896095
SRX4705222,-0.41610292060000004
SRX4705223,0.5925797191000001
SRX4705224,0.3686168567
SRX4705225,-0.2593903423
SRX4705226,-0.39683191840000004
SRX4705227,-0.2756998908
SRX4705228,0.08359001590000001
SRX4705229,-0.0654239514
SRX4705230,0.1340660622
SRX4705231,-0.023126277400000003
SRX4705232,-0.032137969
SRX4705233,-1.1268113539
SRX4705234,-0.1268269323
SRX4705235,0.4849120576
SRX4705236,-0.0714412241
SRX4705237,0.27581169510000003
SRX4705238,0.5152432255
SRX2038319,-0.3087209765
SRX2038320,0.0443874279
SRX2038321,0.28517377580000003
SRX2038322,-0.11638456030000001
SRX2038323,-1.0997319692
SRX2038324,-0.6240276842
SRX2038325,-1.1095893334
SRX2038326,-0.9045656905
SRX2038327,-0.6415800544
SRX2038328,-0.2032348096
SRX2038329,-0.24754713150000002
SRX2038330,-0.5774584595000001
SRX2038331,-0.062257751300000004
SRX2038332,0.0741720111
SRX2038334,-0.8405440611
SRX2038335,-0.0251568931
SRX2038336,0.0493164007
SRX2038337,-0.6914213771000001
SRX2038338,-0.2084564379
SRX2038339,0.5052796289
SRX2038340,0.5123862675
SRX2038341,0.1543076162
SRX2038342,0.1739181802
SRX2038343,0.6866353024
SRX2038344,0.1749005243
SRX2038345,0.047000305000000006
SRX2038346,0.6317872704
SRX2038347,1.1050817516
SRX2038348,1.0674152653
SRX2038349,0.1272886274
SRX2038350,-0.2637804245
SRX2038351,0.256013309
SRX2038352,0.4773281855
SRX2038353,-0.3854590285
SRX2038354,0.3000585965
SRX2038355,-0.0458095044
SRX2038356,-0.182532886
SRX2038357,0.5171774144
SRX2038358,-0.2691805161
SRX2038359,0.5594949706
SRX2038360,0.2403778677
SRX2038361,0.5520015806
SRX2038362,0.7748096179
SRX2038363,0.5455122133
SRX2038364,0.23865841210000002
SRX2038365,0.6530634129
SRX2038366,0.5881046424
SRX2038367,0.8539835526
SRX2038368,-0.2608562246
SRX2038369,0.0280378088
SRX2038370,-0.13288521650000001
SRX2038371,0.3205629608
SRX2038372,0.46892597620000004
SRX2038373,0.274350407
SRX2038374,0.48360315610000004
SRX2038375,0.19979096030000001
ERX530520,0.0228055819
ERX530521,-0.3123566071
ERX530522,-0.0705098554
ERX530523,-0.0789893304
ERX530524,-0.0228055819
ERX530525,-0.0016057744
ERX530526,0.058369452200000005
ERX530527,-0.060711384300000004
ERX3212443,-0.28937670050000003
ERX3212444,-0.2003060536
ERX3212445,-0.2934151854
ERX3212446,-0.3268912764
ERX3212447,-0.2567297201
ERX3212448,-0.2783778378
ERX3212449,-0.0823119511
ERX3212450,0.026868512100000002
ERX3212451,0.0554434389
ERX3212452,0.0481752494
ERX3212453,-0.0051214563000000005
ERX3212454,0.29293876480000003
SRX7478973,0.0238987693
SRX7478974,-0.1092270862
SRX7478975,0.0853283169
SRX7478976,-0.1246394049
SRX7478977,-0.26643886780000003
SRX7478978,0.0694208592
SRX7478979,-0.0050922636
SRX7478980,0.0075691714000000005
SRX7478981,0.0027064897
SRX7478982,0.2384003431
SRX7478983,0.2439089378
SRX7478984,0.0597865522
ERX1521038,0.6151564819
ERX1521039,0.8350140823000001
ERX1521040,0.6430961023
ERX1521041,0.8243136004
ERX1521042,-0.0661999506
ERX1521043,0.11121643140000001
ERX1521044,0.0379644665
ERX1521045,-0.0379644665
SRX621182,0.3597509444
SRX621183,0.1533949835
SRX621184,0.8748981388
SRX621185,0.5929789197
SRX621188,0.7311732622
SRX621189,0.7011110102
SRX621190,0.21493138420000002
SRX621191,-0.21493138420000002
SRX621192,0.4179552335
SRX621193,0.6552203948
SRX6489436,-0.5858569763
SRX6489437,-0.6361636789
SRX6489438,-0.3566809674
SRX6489439,-0.303282147
SRX6489440,-0.2512754126
SRX6489441,0.5545575596
SRX6489442,-0.0844966747
SRX6489443,-0.0100445067
SRX6489444,0.3982788812
SRX6489445,0.0699466347
SRX6489446,-0.2810269788
SRX6489447,0.10738114060000001
SRX6489448,-0.18743536260000002
SRX6489449,-0.5510038625
SRX6489450,0.2995209589
SRX6489451,0.12983762540000002
SRX6489452,0.1213068939
SRX6489453,0.44747318340000003
SRX6489454,0.2622662546
SRX6489455,0.0097588811
SRX6489456,0.594867989
SRX6489457,0.8172372648
SRX6489458,0.9914891942
SRX6489459,0.9648971525000001
SRX6489460,0.6078624028
SRX6489461,0.9902856514
SRX6489462,0.999294329
SRX6489463,0.2605874775
SRX6489464,0.6721787736
SRX6489465,0.6682437594
SRX6489466,1.1040133275
SRX6489467,1.2619873754
SRX6489468,1.1196600417
SRX6489469,0.8446392009
SRX6489470,1.1757233181
SRX6489471,1.240167521
SRX6452027,-1.6263914247
SRX6452029,-0.0860022153
SRX6452030,-1.4279680821
SRX6452031,-0.0129067625
SRX6452044,0.4422095951
SRX6452045,0.39442420850000004
SRX6452046,-0.1734316452
SRX6452047,-0.9458532909
SRX6452048,0.0860022153
SRX6452059,-1.784230272
SRX1828491,-0.042155272300000005
SRX1828492,-0.0055874589
SRX1828493,-0.0573230541
SRX1828494,0.3318029239
SRX1828495,0.6397421630000001
SRX1828496,0.2684420903
SRX1828497,0.4954764942
SRX1828498,0.4381780206
SRX1828499,0.4197846414
SRX1828500,0.3162806053
SRX1828501,0.4868106924
SRX1828502,0.708733218
SRX1828503,0.9482331963
SRX1828504,0.34371008010000004
SRX1828505,0.1567266437
SRX1828506,0.4152822054
SRX1828507,-0.048436854200000004
SRX1828508,0.048436854200000004
SRX3796953,-0.1611110322
SRX3796954,0.1611110322
SRX3796955,0.4519425603
SRX3796956,0.8718309168
SRX3796957,-0.5735146712
SRX3796958,-0.15082896140000002
SRX3796959,0.1294851958
SRX3796960,0.158156671
SRX3796961,-0.20696032720000002
SRX3796962,-0.1588435875
SRX3796963,-1.1466090093
SRX3796964,-0.8047999039
SRX3796965,-0.4537118134
SRX3796966,-0.23051114550000001
SRX3796967,-0.8355799609000001
SRX3796968,-0.400302327
SRX3796969,-0.7947405869
SRX3796970,-0.1090759756
SRX3796971,0.1528400113
SRX3796972,0.0545640617
SRX3796973,0.0713086409
SRX3796974,0.0389537201
SRX3796975,-0.33543130330000004
SRX3796976,-0.35217430450000003
SRX3796977,0.21057318700000002
SRX3796978,-0.1107636323
SRX3796979,-0.20663652200000002
SRX3796980,0.044421660200000004
SRX3796981,-0.8987319056
SRX3796982,-0.41967791190000003
SRX3796983,-0.22624991700000002
SRX3796984,-0.325655242
SRX3796985,-0.8599052955
SRX3796986,-0.3668031868
SRX3796987,0.5842890775
SRX3796988,0.9500677750000001
SRX2568270,-0.1446911267
SRX2568271,-0.4250604122
SRX2568272,0.0187300871
SRX2568273,-1.0329320746
SRX2568274,0.18819206260000002
SRX2568275,0.1446911267
SRX2568276,-0.9116351384
SRX2568277,-0.1710736009
SRX2568278,0.24483980100000002
SRX2568279,0.1018515982
SRX3421856,-0.0185737692
SRX3421857,0.0185737692
SRX3421858,0.4943940409
SRX3421859,0.4644062774
SRX3421860,0.031410283000000004
SRX3421861,0.1694825419
SRX3421868,1.9963872088
SRX3421869,1.6440176635000001
SRX2606337,0.0029548064
SRX2606338,-0.1034323699
SRX2606339,0.1455870447
SRX2606340,0.381278912
SRX2606341,1.6525848545000001
SRX2606342,1.6552676881
SRX2606343,1.1202325784
SRX2606344,1.1649749468
SRX2606345,1.6265735412
SRX2606346,0.2126280424
SRX2606347,0.0343742949
SRX2606348,0.1093553097
SRX2606349,0.24414627290000002
SRX2606350,0.3594156375
SRX2606351,1.4508845672000001
SRX2606352,1.3889980822
SRX2606353,0.3739490995
SRX2606354,1.1614001842000001
SRX2606355,1.3696924221
SRX2606356,0.1610890818
SRX2606357,-0.0373291013
SRX2606358,-0.0273728715
SRX2606359,0.39072000170000004
SRX2606360,0.37225370700000004
SRX2606361,2.1394053551
SRX2606362,1.6912333363
SRX2606363,1.091253211
SRX2606364,1.0386391886
SRX2606365,1.4103449152
SRX2606366,0.4854482605
SRX3648427,-0.060479091900000004
SRX3648428,-0.0585088296
SRX3648429,0.0717784162
SRX3648430,0.0469648982
SRX3648431,0.0195177518
SRX3648432,-0.1277729276
SRX3648433,0.1529398364
SRX3648434,-0.0646211518
SRX3648435,-0.3166427638
SRX3648436,-0.2484081394
SRX3648437,-0.2585788632
SRX3648438,0.1168924078
SRX3648439,1.709479191
SRX3648440,1.5491181846000002
SRX3648441,1.188192151
SRX3648442,0.5831276071
SRX3648443,0.5810391089
SRX3648444,0.2676516693
SRX3648445,0.1419826515
SRX3648446,0.1124491755
SRX3648447,-0.15991103880000002
SRX3648448,0.0739082474
SRX3648449,0.1339523124
SRX3648450,0.0221373414
SRX3648451,-0.09524360970000001
SRX3648452,0.0056228409
SRX3648453,-0.1403771324
SRX3648454,-0.4767084308
SRX3648455,-0.4488674754
SRX3648456,-0.251141726
SRX3648457,0.037911654600000004
SRX3648458,-0.0105031589
SRX3648459,0.0194994372
SRX3648460,1.6821845216
SRX3648461,1.6241361169
SRX3648462,1.374087373
SRX3648463,0.15766235
SRX3648464,-0.16352962000000001
SRX3648465,-0.2442148667
SRX3648466,0.1667111253
SRX3648467,-0.1259681967
SRX3648468,0.0394344152
SRX3648469,0.7194660616
SRX3648470,0.5023964316
SRX3648471,0.4946615378
SRX3648472,-0.7457692835
SRX3648473,-0.2084910289
SRX3648475,1.5987297698
SRX3648476,1.4385328245
SRX3648477,1.1767777399
SRX3648478,0.40174109
SRX3648479,0.10714715050000001
SRX3648480,0.0639387273
SRX3648481,0.8907293580000001
SRX3648482,1.2798642124000001
SRX3648483,1.0181703098
SRX1429221,-0.1121986081
SRX1429222,-0.053770622500000004
SRX1429223,0.16596923060000002
SRX1429224,0.300706026
SRX1429225,-0.0431923208
SRX1429226,0.2617539582
SRX1429227,0.5131048868
SRX1429228,0.5430389642
SRX1429229,0.6001626903
