,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.8224895189499999,0.1601355258678068,2.0,438.0,-1.7092566027,448.0,-1.9357224352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.9274541082000001,0.6230566296659096,2.0,439.0,-1.3680216761000001,449.0,-0.4868865403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.15679153425,0.03002984247212022,2.0,450.0,0.1780258395,478.0,0.135557229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0683415675,0.017595215222123088,2.0,451.0,0.08078326350000001,479.0,0.055899871500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.17981535380000002,0.04137342078788788,2.0,452.0,0.2090707802,480.0,0.15055992740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1501795102,0.11390807476749504,2.0,453.0,0.2307246823,481.0,0.0696343381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.044627644050000005,0.08299793611301395,2.0,454.0,0.10331604750000001,482.0,-0.014060759400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.09170332440000001,0.008961060576122996,2.0,455.0,0.0980397511,483.0,0.0853668977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.09373764700000001,0.09270079207839883,2.0,456.0,0.1592870057,484.0,0.0281882883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.12245157995,0.012399445152099191,2.0,457.0,0.1312193117,485.0,0.1136838482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.24273425210000002,0.042998418073406604,2.0,458.0,0.27313872510000003,486.0,0.2123297791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.27228933785,0.03996826632404195,2.0,459.0,0.30055117,487.0,0.2440275057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1748980381,0.02603725899659108,2.0,460.0,0.1933091605,488.0,0.1564869157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1431784919812421,2.0,461.0,-0.1012424826,489.0,0.1012424826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.10100694985,0.06703554400999964,2.0,462.0,0.1484082376,490.0,0.0536056621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0771735184,0.02191815905653325,2.0,463.0,0.0926719973,491.0,0.0616750395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.17194452325,0.2376428296558343,2.0,464.0,-0.0039056669000000002,492.0,-0.3399833796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.172644986,0.1584932861369823,2.0,465.0,-0.0605733086,493.0,-0.2847166634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.050916521250000006,0.20771920685519563,2.0,466.0,0.0959631385,494.0,-0.19779618100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.10361612135,0.04879456422706473,2.0,467.0,0.1381190886,495.0,0.0691131541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.05047366635,0.10947485147872982,2.0,468.0,0.1278840762,496.0,-0.026936743500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.03407203135,0.1986919883786753,2.0,469.0,-0.106424421,497.0,0.1745684837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.06089485695,0.05214017405989687,2.0,470.0,-0.024026186300000002,498.0,-0.0977635276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.042169016350000005,0.06609290604111819,2.0,471.0,0.0045657257,499.0,-0.0889037584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.08721329935000001,0.11617291947356992,2.0,472.0,-0.0050666402,500.0,-0.16935995850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.18992093405000002,0.16263813826961485,2.0,473.0,-0.0749184036,501.0,-0.3049234645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0457443178,0.22458216612422044,2.0,474.0,0.20454789040000002,502.0,-0.11305925480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0013275567500000002,0.30459064172541067,2.0,475.0,0.21670566500000002,503.0,-0.21405055150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.010199667400000001,0.1410179372522429,2.0,476.0,0.1099144071,504.0,-0.0895150723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.119541042,0.15987633255376102,2.0,477.0,0.2325906809,505.0,0.0064914031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.577098623,0.1127150172053562,3.0,506.0,0.583436964,507.0,0.46134817440000003,514.0,0.6865107306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5464154694333333,0.00799052060239512,3.0,508.0,0.5549932351,509.0,0.545070202,511.0,0.5391829712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5990256458000001,0.13589350173473985,3.0,510.0,0.7410292698000001,512.0,0.5858448671,513.0,0.4702028005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4630356213333333,0.13424605257235575,3.0,515.0,0.5626734905,522.0,0.3103759171,523.0,0.5160574564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333146541643e-11,0.10310440353107232,3.0,516.0,-0.0764743438,517.0,0.1172578912,519.0,-0.0407835475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.11690765360000001,0.43844982425546475,3.0,518.0,-0.5849077178000001,520.0,-0.0501505685,521.0,0.2843353255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.5117869577,0.19355966912144776,2.0,524.0,1.3749196031,525.0,1.6486543123000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.6931995169,0.07283898566716217,2.0,526.0,1.7447044576000001,527.0,1.6416945762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.1303617665,0.03952878001409797,2.0,528.0,2.1024106981,529.0,2.1583128349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.2341351495500001,0.20778792151229225,2.0,530.0,1.0872069012,531.0,1.3810633979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.17507762914147432,2.0,532.0,0.1237985788,533.0,-0.1237985788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.8771331432,0.2600999325609338,2.0,534.0,1.6932147171,535.0,2.0610515693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.79441244795,0.11653973493468708,2.0,536.0,1.7120064111,537.0,1.8768184848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6589587674,0.08742112385949777,2.0,538.0,0.5971426979000001,539.0,0.7207748369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.16061081865093646,2.0,540.0,0.113568999,541.0,-0.113568999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.09330414865,0.3225443445292461,2.0,542.0,0.1347691446,543.0,-0.3213774419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.13901372736666667,0.2950913924218225,3.0,544.0,-0.4773617519,545.0,-0.0047594889,546.0,0.0650800587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.23993489580000002,0.16785223386040132,2.0,547.0,-0.35862434860000003,548.0,-0.12124544300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.17270555316666666,0.026726647209973562,3.0,549.0,0.1829657012,550.0,0.14236911700000002,551.0,0.1927818413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.09257773306948373,3.0,552.0,0.1051542895,553.0,-0.0359167663,554.0,-0.0692375232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.20808096026666667,0.04239817709159922,3.0,555.0,0.1740819053,556.0,0.19457387180000002,557.0,0.2555871037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.19082734546666666,0.041483704468817675,3.0,558.0,0.1481362513,559.0,0.193357989,560.0,0.2309877961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.043882743933333336,0.045009774080257206,3.0,561.0,0.0026869957,578.0,-0.0871507135,589.0,-0.047184514000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.03898727203333333,0.07383527130335306,3.0,562.0,0.0211342184,563.0,-0.0242845297,564.0,0.1201121274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.24725376081926997,9.0,565.0,-0.494308136,569.0,-0.1334227346,574.0,-0.0288096384,579.0,0.2016279155,580.0,0.3674994608,581.0,0.026549730100000002,587.0,0.1292879263,590.0,0.0895462519,592.0,-0.1579707756,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6963913576666667,0.24406475425860524,3.0,566.0,0.4182468468,568.0,0.7961656796000001,577.0,0.8747615466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.07573868863333333,0.07505575720629468,3.0,567.0,0.012546120000000001,573.0,0.0559697012,576.0,0.1587002447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.49524111873333343,0.07041844662343835,3.0,570.0,0.5762966890000001,585.0,0.4491228487,591.0,0.4603038185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.189448947,0.013382219845383679,2.0,571.0,-0.17998628860000002,582.0,-0.1989116054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.42502116543333335,0.03168695880095411,3.0,572.0,0.4419325891,575.0,0.38846623350000004,586.0,0.4446646737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.3234675102666667,0.03108439565373256,3.0,583.0,-0.3426278951,584.0,-0.2876023527,588.0,-0.340172283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.14783865166666668,0.34042235838449897,6.0,593.0,0.37461169320000004,594.0,-0.22535173630000002,595.0,-0.0506025956,596.0,-0.1728220271,613.0,0.5925797191000001,614.0,0.3686168567,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.030834092416666663,0.10887517665539019,6.0,597.0,0.0160309716,598.0,0.2374371164,599.0,0.0053790025000000005,600.0,-0.0692584375,601.0,-0.0441484698,602.0,0.0395643713,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.3254145239720312,6.0,603.0,-0.3150117771,604.0,-0.1739143713,605.0,0.1795887374,606.0,-0.3473768478,607.0,0.4537262563,608.0,0.20298800250000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.2624216799166667,0.23576608152948886,6.0,609.0,-0.4647987568,610.0,-0.5389745462000001,611.0,-0.0993896095,612.0,-0.41610292060000004,621.0,-0.023126277400000003,622.0,-0.032137969,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.12994833746666667,0.21386501428393068,6.0,615.0,-0.2593903423,616.0,-0.39683191840000004,617.0,-0.2756998908,618.0,0.08359001590000001,619.0,-0.0654239514,620.0,0.1340660622,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.008185422016666647,0.6110937924602713,6.0,623.0,-1.1268113539,624.0,-0.1268269323,625.0,0.4849120576,626.0,-0.0714412241,627.0,0.27581169510000003,628.0,0.5152432255,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,0.45068570301183253,3.0,629.0,-0.3087209765,647.0,-0.2084564379,666.0,0.5171774144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.09349551356666665,0.38955850922132196,3.0,630.0,0.0443874279,648.0,0.5052796289,667.0,-0.2691805161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.45235167130000004,0.1466838233575798,3.0,631.0,0.28517377580000003,649.0,0.5123862675,668.0,0.5594949706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.09276697453333332,0.18617275697768618,3.0,632.0,-0.11638456030000001,650.0,0.1543076162,669.0,0.2403778677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.12460406946666665,0.8653857983831622,3.0,633.0,-1.0997319692,651.0,0.1739181802,670.0,0.5520015806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.27913907870000004,0.7834068730129459,3.0,634.0,-0.6240276842,652.0,0.6866353024,671.0,0.7748096179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.12972553193333333,0.86858393841608,3.0,635.0,-1.1095893334,653.0,0.1749005243,672.0,0.5455122133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.20630232446666666,0.6122597518720624,3.0,636.0,-0.9045656905,654.0,0.047000305000000006,673.0,0.23865841210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.21442354296666669,0.741397186121195,3.0,637.0,-0.6415800544,655.0,0.6317872704,674.0,0.6530634129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4966505281333333,0.6589354652314396,3.0,638.0,-0.2032348096,656.0,1.1050817516,675.0,0.5881046424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5579505621333333,0.7056969426269172,3.0,639.0,-0.24754713150000002,657.0,1.0674152653,676.0,0.8539835526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.23700868556666668,0.35297824715124987,3.0,640.0,-0.5774584595000001,658.0,0.1272886274,677.0,-0.2608562246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.09933345566666667,0.1494002215938673,3.0,641.0,-0.062257751300000004,659.0,-0.2637804245,678.0,0.0280378088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.0657667012,0.19458546376824973,3.0,642.0,0.0741720111,660.0,0.256013309,679.0,-0.13288521650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2523590378,0.6648042195187023,3.0,643.0,-0.8405440611,662.0,-0.3854590285,681.0,0.46892597620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.1830840368,0.18079945081790075,3.0,644.0,-0.0251568931,663.0,0.3000585965,682.0,0.274350407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.16237001746666668,0.28223267258140106,3.0,645.0,0.0493164007,664.0,-0.0458095044,683.0,0.48360315610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2247211009333334,0.4471014892537697,3.0,646.0,-0.6914213771000001,665.0,-0.182532886,684.0,0.19979096030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.39894557315,0.11084975343960285,2.0,661.0,0.4773281855,680.0,0.3205629608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.032251963220790374,2.0,685.0,0.0228055819,689.0,-0.0228055819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.15698119075,0.21973402106153633,2.0,686.0,-0.3123566071,690.0,-0.0016057744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.006070201599999998,0.09113143235858694,2.0,687.0,-0.0705098554,691.0,0.058369452200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.06985035735,0.012924459633472208,2.0,688.0,-0.0789893304,692.0,-0.060711384300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2610326465,0.05262952264654915,3.0,693.0,-0.28937670050000003,694.0,-0.2003060536,695.0,-0.2934151854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.28733294476666665,0.03592779496709822,3.0,696.0,-0.3268912764,697.0,-0.2567297201,698.0,-0.2783778378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.07270195717246776,3.0,699.0,-0.0823119511,700.0,0.026868512100000002,701.0,0.0554434389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.11199751930000001,0.15894947452551253,3.0,702.0,0.0481752494,703.0,-0.0051214563000000005,704.0,0.29293876480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.09945508835344645,3.0,705.0,0.0238987693,706.0,-0.1092270862,707.0,0.0853283169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.10721913783333335,0.16860616339159767,3.0,708.0,-0.1246394049,709.0,-0.26643886780000003,710.0,0.0694208592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.001727799166666667,0.006387202864700123,3.0,711.0,-0.0050922636,712.0,0.0075691714000000005,713.0,0.0027064897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.18069861103333332,0.10474913189319907,3.0,714.0,0.2384003431,715.0,0.2439089378,716.0,0.0597865522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.7250852821,0.1554628001382422,2.0,717.0,0.6151564819,718.0,0.8350140823000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.73370485135,0.1281401217761703,2.0,719.0,0.6430961023,720.0,0.8243136004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.022508240400000004,0.12545232680578294,2.0,721.0,-0.0661999506,722.0,0.11121643140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.05368986341255903,2.0,723.0,0.0379644665,724.0,-0.0379644665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.25657296395,0.14591569929065604,2.0,725.0,0.3597509444,726.0,0.1533949835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.73393852925,0.19934699157242602,2.0,727.0,0.8748981388,728.0,0.5929789197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.7161421362,0.021257222246938857,2.0,729.0,0.7311732622,730.0,0.7011110102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3039588785152624,2.0,731.0,0.21493138420000002,732.0,-0.21493138420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.53658781415,0.16777180449455,2.0,733.0,0.4179552335,734.0,0.6552203948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5262338742,0.1489759451551435,3.0,735.0,-0.5858569763,736.0,-0.6361636789,737.0,-0.3566809674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.480964385675144,3.0,738.0,-0.303282147,739.0,-0.2512754126,740.0,0.5545575596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.10124589993333333,0.25991772794501344,3.0,741.0,-0.0844966747,742.0,-0.0100445067,743.0,0.3982788812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.034566401166666656,0.21426023383612633,3.0,744.0,0.0699466347,745.0,-0.2810269788,746.0,0.10738114060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.14630608873333334,0.42675148603253266,3.0,747.0,-0.18743536260000002,748.0,-0.5510038625,749.0,0.2995209589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.23287256756666666,0.18589852495922532,3.0,750.0,0.12983762540000002,751.0,0.1213068939,752.0,0.44747318340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2889643749,0.29346679413103693,3.0,753.0,0.2622662546,754.0,0.0097588811,755.0,0.594867989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9245412038333334,0.09387430782432232,3.0,756.0,0.8172372648,757.0,0.9914891942,758.0,0.9648971525000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8658141277333334,0.22343815333350464,3.0,759.0,0.6078624028,760.0,0.9902856514,761.0,0.999294329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5336700035,0.2365045889387647,3.0,762.0,0.2605874775,763.0,0.6721787736,764.0,0.6682437594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.1618869148666666,0.08704183801800826,3.0,765.0,1.1040133275,766.0,1.2619873754,767.0,1.1196600417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0868433466666667,0.21221545653362442,3.0,768.0,0.8446392009,769.0,1.1757233181,770.0,1.240167521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.70531084835,0.11160891926049804,2.0,771.0,-1.6263914247,780.0,-1.784230272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12162549927139091,2.0,772.0,-0.0860022153,779.0,0.0860022153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.1869106865,0.34090663816785644,2.0,773.0,-1.4279680821,778.0,-0.9458532909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.2146514163,0.3218158626878817,2.0,774.0,-0.0129067625,775.0,0.4422095951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.11049628165000001,0.40153472488774605,2.0,776.0,0.39442420850000004,777.0,-0.1734316452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.023871365600000003,0.025857348828304306,2.0,781.0,-0.042155272300000005,782.0,-0.0055874589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.1372399349,0.2751536177796473,2.0,783.0,-0.0573230541,784.0,0.3318029239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.45409212665000004,0.26254879926122815,2.0,785.0,0.6397421630000001,786.0,0.2684420903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.4668272574,0.040516139234198376,2.0,787.0,0.4954764942,788.0,0.4381780206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.36803262335,0.07318840580648721,2.0,789.0,0.4197846414,790.0,0.3162806053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5977719552,0.15692292274980515,2.0,791.0,0.4868106924,792.0,0.708733218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.6459716382,0.42746239484904325,2.0,793.0,0.9482331963,794.0,0.34371008010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.28600442454999997,0.18282639099156678,2.0,795.0,0.1567266437,796.0,0.4152822054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.06850005612832821,2.0,797.0,-0.048436854200000004,798.0,0.048436854200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.22784540678516843,2.0,799.0,-0.1611110322,800.0,0.1611110322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.66188673855,0.2969059042224246,2.0,801.0,0.4519425603,802.0,0.8718309168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.3621718163,0.2988839317102291,2.0,803.0,-0.5735146712,804.0,-0.15082896140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.14382093340000002,0.020273794540541918,2.0,805.0,0.1294851958,806.0,0.158156671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.18290195735,0.03402367293045798,2.0,807.0,-0.20696032720000002,808.0,-0.1588435875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.9757044566,0.24169553629964743,2.0,809.0,-1.1466090093,810.0,-0.8047999039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
