,PA3806
SRX6747257,-0.132041505
SRX6747258,0.07774494300000001
SRX6747259,0.137086545
SRX6747260,0.17072266500000002
SRX6747265,0.6743062790000001
SRX6747266,0.6570265590000001
SRX6747268,-0.030179292000000003
SRX6747269,-0.001490929
SRX6747953,-0.061971277000000005
SRX6747954,0.100870047
SRX6747955,-0.03889877
SRX6747957,0.5527185170000001
SRX6747958,0.425405124
SRX7747527,-0.20675278100000002
SRX7747528,-0.301282891
SRX7747537,-0.319169912
SRX7747538,0.031782428
SRX7747540,-0.031782428
ERX2813653,-0.036652215
ERX2813654,0.036652215
ERX2813656,0.234343037
ERX2813657,0.085111881
ERX2813658,0.176495228
Paeru_0017,-0.34961306400000003
Paeru_0018,-0.33610025800000004
Paeru_0019,-0.289766664
Paeru_0020,-0.145777594
Paeru_0033,-0.8555864070000001
Paeru_0034,-0.7879296050000001
Paeru_0035,-0.498650087
Paeru_0036,-0.71031196
Paeru_0037,-0.425584189
Paeru_0038,-0.481523126
Paeru_0039,0.31455884300000003
Paeru_0040,-0.07099211
Paeru_0041,0.364818391
Paeru_0042,-0.192724201
Paeru_0043,-0.16705071700000002
Paeru_0044,1.038272155
Paeru_0045,0.9023336670000001
Paeru_0046,-0.574813479
Paeru_0047,-0.6345749350000001
Paeru_0048,0.167418054
Paeru_0049,0.31912244500000003
Paeru_0050,0.015484564000000001
Paeru_0051,-0.123261669
Paeru_0052,0.7523095350000001
Paeru_0053,0.20061914
Paeru_0056,0.29507584800000003
Paeru_0057,0.395133389
Paeru_0058,0.252367703
Paeru_0059,-0.0019081590000000002
Paeru_0060,-0.16592153
Paeru_0061,0.00981437
Paeru_0062,0.19733624
Paeru_0063,-0.00831294
Paeru_0064,-0.042834692
Paeru_0065,-1.029411553
Paeru_0066,-0.87636779
Paeru_0068,0.7656743970000001
Paeru_0069,0.272348103
Paeru_0070,-1.00151668
Paeru_0071,-1.103895253
Paeru_0072,-0.116105446
Paeru_0073,0.075655525
Paeru_0074,0.26089028200000003
Paeru_0075,0.005484423
Paeru_0077,0.38744225800000004
Paeru_0106,-0.412335257
Paeru_0107,-0.380480855
Paeru_0111,-0.36202607600000003
Paeru_0112,0.15756791
Paeru_0131,-1.04261434
Paeru_0132,-1.316779728
Paeru_0133,-0.78114036
Paeru_0134,-0.81742771
Paeru_0135,-0.8700860450000001
Paeru_0136,-0.89210555
Paeru_0137,-0.762039044
Paeru_0138,-0.6804897670000001
Paeru_0161,0.10472563
Paeru_0162,-0.01731842
Paeru_0166,-0.11624451300000001
Paeru_0167,-0.373750597
Paeru_0220,0.529669814
Paeru_0221,0.648290338
Paeru_0258,-1.335319419
Paeru_0259,-0.10081703700000001
Paeru_0260,0.47649354400000005
Paeru_0261,-1.912801916
Paeru_0262,-1.280763707
Paeru_0263,-0.5404324770000001
Paeru_0264,-0.47828422600000003
Paeru_0265,0.82819544
Paeru_0266,-0.712011169
Paeru_0267,0.358527036
Paeru_0268,-0.7974465220000001
Paeru_0269,0.145006494
Paeru_0270,-1.17710489
Paeru_0271,-0.34336134
Paeru_0282,0.020697025
Paeru_0283,-0.47411689700000004
Paeru_0284,0.9223226950000001
Paeru_0285,0.66703046
Paeru_0286,0.085283155
Paeru_0287,0.73289487
SRX6923929,-0.039385784
SRX6923930,-0.13870885400000002
SRX6923932,-0.165848821
SRX6923933,0.036278257
SRX6923934,-0.16264692
SRX6923935,0.12636866400000002
SRX7940213,-0.026988809000000002
SRX7940214,0.079020145
SRX7940215,-0.052031337000000004
SRX7940216,0.103709666
SRX7940217,0.147190181
SRX3169722,-0.054897755000000006
SRX3169723,-0.11480838900000001
SRX3169725,-0.0309313
SRX3169726,0.021968802000000003
SRX3169728,0.008962497
SRX6853212,-0.434044819
SRX6853213,0.434044819
SRX6853214,-0.491024177
SRX6853215,-0.6233928350000001
ERX541575,1.240717025
ERX541576,1.119280375
ERX541577,0.7158469390000001
ERX541578,0.5738300190000001
ERX541585,0.693493267
ERX541586,0.252393557
ERX541587,-0.31875152700000003
ERX541588,0.31875152700000003
ERX541593,1.387923162
ERX541594,1.086218863
ERX541595,1.7337325680000002
ERX541596,1.9407617780000002
SRX3324112,0.006619695
SRX3324113,-0.006619695
SRX3324116,-0.198646814
SRX3324117,-0.08546661100000001
SRX7058493,0.09612160900000001
SRX7058498,0.27910101200000004
SRX7058499,0.311197235
SRX7058500,-0.335896319
SRX7058501,-0.360317184
SRX7058502,-0.956948754
SRX7058503,-0.937358644
SRX7058504,-0.23970612600000002
SRX7058505,-0.333709425
SRX7058506,-0.33167949900000004
SRX7058508,-0.540617499
SRX7058510,0.08265285
SRX7058511,0.060931668
SRX7058512,-0.785572441
SRX7058513,-0.7731128540000001
SRX7058514,-0.412762614
SRX7058515,-0.382506296
SRX6874325,0.364509303
SRX6874326,0.13321923400000002
SRX6874327,0.111283745
SRX6874328,-0.37102983500000003
SRX6874329,-0.237982447
SRX6874330,0.23095483200000003
SRX6874331,-0.138377819
SRX6874332,-0.33356337
SRX6874333,-0.395045817
SRX6874334,-0.422754069
SRX2255950,0.06274360500000001
SRX2255951,0.246561053
SRX2255954,-0.019313137
SRX2255955,0.019313137
