,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,0.5330677672571429,0.7769566926310834,7.0,23.0,1.1547059059,56.0,1.2285855731,82.0,0.9383353781,118.0,0.1497704518,134.0,-0.6878344377000001,137.0,-0.2127180796,227.0,1.1606295792,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-1.830042101075,0.5853997103923155,4.0,24.0,-1.0357722024,101.0,-2.4369174635,139.0,-1.999097611,149.0,-1.8483811274000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,1.0188514475750001,0.3372713508554766,4.0,25.0,1.1326070839,123.0,1.1442743528000001,155.0,1.2760787469000001,191.0,0.5224456067000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.44401275960000003,0.4722089418443024,3.0,26.0,-0.5931371086,59.0,-0.8236561896,159.0,0.0847550194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.5931472349399995,2.516009771169345,5.0,27.0,0.3011033917,76.0,0.2213913364,146.0,-4.4669246108,162.0,-4.2280013633,262.0,0.2066950713,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.901382430925,1.0431125546456994,4.0,28.0,-2.4546924383,94.0,-0.4812423306,186.0,-0.206491782,231.0,-0.4631031728,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-5.176134137566667,2.3693934959503387,3.0,29.0,-6.2526876614999995,49.0,-2.4596012104,260.0,-6.8161135408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-7.47743714238,2.0562591390022047,5.0,30.0,-8.9776756461,77.0,-8.9776756461,172.0,-5.3544368102,259.0,-8.9776756461,280.0,-5.0997219634,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-3.708834783425,1.0428597036213842,4.0,31.0,-2.1765176198,40.0,-4.5126630696,138.0,-4.0331714633,192.0,-4.112986981,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-3.4388729576428574,3.470750231521165,7.0,33.0,-2.0781633699,39.0,-3.1993977178,58.0,-0.6505062155,122.0,-8.9776756461,170.0,-7.6331906852,244.0,-0.9078869042000001,261.0,-0.6252901648,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-4.327423071657143,2.6914757430518392,7.0,35.0,-3.2171670956,79.0,-1.6628834062,92.0,-5.5177079757000005,208.0,-6.2688507621,251.0,-2.7061586217,263.0,-8.9776756461,299.0,-1.9415179942,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-2.1107850813666666,1.2045995444830873,3.0,36.0,-1.0286508343,234.0,-3.4086871711,275.0,-1.8950172387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.17912135763333334,0.32140199597581315,3.0,37.0,-0.0526792359,214.0,-0.5445154408,307.0,0.0598306038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-2.9039951686250003,1.1520124574851234,4.0,38.0,-3.5939483341000003,102.0,-1.1839770514,248.0,-3.3285193298,269.0,-3.5095359592,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.7037252521249999,0.5528483034086416,4.0,41.0,-0.3894754335,178.0,-1.5249232816,249.0,-0.5377335546,309.0,-0.3627687388,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-2.5701320064999997,0.7723727899816533,2.0,42.0,-3.1162820439,294.0,-2.0239819691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-3.3628968875875,3.761309749341592,8.0,43.0,-3.5134955787,142.0,0.42351209430000003,166.0,-2.4936860243,177.0,-0.024430089800000002,221.0,-3.0818609755,256.0,-8.9776756461,282.0,-0.2578632345,305.0,-8.9776756461,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-2.6471509844499996,0.09279315118417679,2.0,44.0,-2.7127656508999998,154.0,-2.581536318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-2.591576098238889,1.3510313755347496,18.0,45.0,-3.3171988617,54.0,-0.9898206731,106.0,-1.830451703,108.0,-1.1344003575000001,135.0,-3.7685774061,143.0,-4.2404132888,150.0,-3.2515255355,183.0,-1.0854072441,204.0,-4.6173060623,226.0,-0.5945535578000001,253.0,-1.2935252698,255.0,-3.5695302621,257.0,-3.8859341773000002,264.0,-1.2734893654000001,268.0,-3.4069453467,284.0,-3.4230730481,300.0,-3.6875781233,306.0,-1.2786394857
30,abx_mega__dmso-10,-2.8055639708999998,0.3069637986994373,3.0,46.0,-2.8713360237,57.0,-2.4710452183,66.0,-3.0743106707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.04171421761999997,1.1926650941455512,5.0,47.0,-1.1518148458,72.0,-1.4713689849,112.0,1.1958686965,156.0,0.7399972388,212.0,0.4787468073,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-3.346820560633333,0.9794633664012612,3.0,48.0,-2.5059152926,184.0,-4.4222596325,266.0,-3.1122867568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-2.9632169461666664,0.29068125478780626,3.0,50.0,-3.2884692265,245.0,-2.8723808296,258.0,-2.7288007824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-2.92471034395,0.9682249169604552,4.0,51.0,-3.8980430041,119.0,-3.3893840536,120.0,-2.7603012385,278.0,-1.6511130796,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-2.55012819735,0.3661413473019675,2.0,52.0,-2.8090292269,182.0,-2.2912271678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.47023976042000004,1.0803969290854154,5.0,53.0,1.2052315142,90.0,1.3398942358,100.0,1.2293210313,216.0,-0.7484349242,293.0,-0.674813055,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.6108427252,0.29149238783162335,2.0,60.0,-2.8169589693,78.0,-2.4047264811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.7071505471875,0.7486506311805174,8.0,62.0,1.4427424481,91.0,0.7922498562,103.0,1.3004732612,105.0,0.9378228199,117.0,0.9588095765,141.0,-0.2970433523,174.0,-0.6049680844,201.0,1.1271178523,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-3.300788309025,1.7775836064996686,4.0,63.0,-3.3677726991,181.0,-0.8675144153000001,207.0,-5.0981149054,239.0,-3.8697512163,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-1.26759704415,0.2477352609404345,2.0,64.0,-1.0924217612,180.0,-1.4427723271000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-2.1643577486,0.8017653054644898,5.0,65.0,-1.6064256171,69.0,-1.4591021685,211.0,-2.5994362636,233.0,-3.362778648,308.0,-1.7940460458,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.2179674741,0.8239739453717677,5.0,68.0,-0.7732690029,81.0,1.0837962874,128.0,-0.3590114947,217.0,1.0185741536,240.0,0.1197474271,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.2032415108499999,0.1955998883477138,2.0,73.0,-1.3415515183,95.0,-1.0649315034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.275731763375,1.0753442401768945,4.0,74.0,-0.8998155468000001,124.0,-0.2122301893,131.0,-1.2336055989,196.0,-2.7572757185,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-2.66422807386,1.5369393737251724,5.0,75.0,-4.6199847336,87.0,-1.5383995636,89.0,-4.0011658233,127.0,-1.248229229,194.0,-1.9133610198,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-2.71740429405,1.0182520281332836,2.0,80.0,-1.99739138,243.0,-3.4374172081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.2908986462,0.28584996485810316,3.0,83.0,-0.4860695768,85.0,-0.4238374384,304.0,0.037211076600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-4.61601956025,1.1077010540553154,2.0,84.0,-3.8327566334,121.0,-5.3992824871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.13213195390000002,0.35422990829317647,3.0,86.0,0.0585699191,148.0,-0.1795411838,202.0,0.5173671264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.19186076635,0.061923123656833404,2.0,88.0,-1.1480745057,168.0,-1.235647027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.23715664234000006,0.23826838862055105,5.0,93.0,-0.5176343532000001,144.0,-0.2391392678,153.0,-0.4051197626,200.0,-0.1088040078,252.0,0.08491417970000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.5150973902333333,0.18978916919704042,3.0,96.0,1.7310790667,237.0,1.3749527759,285.0,1.4392603281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.771846169025,0.7768831472173413,4.0,97.0,-1.4187229056000001,169.0,-2.9158171108,179.0,-1.5560840861,215.0,-1.1967605736,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-2.9602533656250003,0.2375362376992108,4.0,98.0,-2.9204068343,132.0,-2.6497570006,223.0,-3.0650523,297.0,-3.2057973276,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-5.38559996514,2.353980948799688,5.0,99.0,-2.7018389154999998,173.0,-5.6909183892,193.0,-8.0686794803,213.0,-7.1856896508,292.0,-3.2808733899,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.6783649596000001,0.32211912757388617,3.0,107.0,-0.8488647398,140.0,-0.3068318163,276.0,-0.8793983227000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-3.370625806966667,0.16610449123446872,3.0,109.0,-3.3270779507,115.0,-3.5541662031,286.0,-3.2306332671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-3.7168764290999996,0.9688321143676234,4.0,110.0,-4.4180993443,145.0,-2.4715091749,185.0,-3.4298389081,272.0,-4.5480582891,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-3.6732320682333337,0.3398512335275457,3.0,113.0,-3.3079484896,283.0,-3.7316772742,301.0,-3.9800704409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.0386882400666666,1.3294117720831753,6.0,114.0,-0.16909088660000002,116.0,-0.1951551758,206.0,-0.23627411880000002,218.0,-0.1232183803,222.0,-2.7770790873,224.0,-2.7313117916,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-7.59004887715,1.962400596161047,2.0,125.0,-8.9776756461,289.0,-6.2024221082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-2.3651686875333335,0.09012567844511335,3.0,129.0,-2.3156786782,161.0,-2.4691960493,188.0,-2.3106313351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-2.3156615433,0.6352998305290766,3.0,130.0,-2.2235359297,247.0,-1.7314541476,281.0,-2.9919945526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-5.63806825445,0.47193897191881273,2.0,136.0,-5.3043570071,287.0,-5.9717795018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.3307247603333334,1.7366168042607133,3.0,151.0,-2.8993950395,197.0,0.5354112349,225.0,-1.6281904764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-3.230865785266667,0.169217440474142,3.0,152.0,-3.0674537304,236.0,-3.2197983391,295.0,-3.4053452863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-3.7627907224333335,0.07559405841986373,3.0,157.0,-3.7251952551,158.0,-3.8498115995,246.0,-3.7133653127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-3.0603617369833334,0.7637445241141909,6.0,160.0,-3.16780593,167.0,-2.4135058962000002,209.0,-2.9060839907,220.0,-4.4356485355,242.0,-3.1313025429,302.0,-2.3078235266,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-2.78325409664,1.0658825809153523,5.0,163.0,-1.6663341702,232.0,-3.8947196604,254.0,-3.9565957688,288.0,-2.161588961,296.0,-2.2370319228,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-2.9780913328499996,0.5093802684133996,4.0,164.0,-3.3174052783,230.0,-2.3169205465,274.0,-2.8437841709000002,279.0,-3.4342553357,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.0166923297000001,0.6762936179635585,4.0,171.0,-1.427718545,189.0,-1.5848294888,250.0,-0.0793292589,290.0,-0.9748920261,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-2.115840558425,0.7537945033549556,4.0,175.0,-2.8143531936,198.0,-2.628741128,228.0,-1.8416988725999999,267.0,-1.1785690395,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.24544081660488962,3.0,176.0,-0.13581213550000001,229.0,0.2833300505,303.0,-0.147517915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-2.9660519604,0.6133469877137112,3.0,187.0,-3.643714491,190.0,-2.4489662469,241.0,-2.8054751433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.193636933075,0.5344498726381514,4.0,195.0,-2.1563246732,219.0,-1.4510897292,235.0,-2.5785143007,271.0,-2.5886190292,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.2581012459,0.28294964213808754,3.0,199.0,0.05469127,273.0,-0.4962356925,298.0,-0.3327593152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-8.11702188055,1.217148227748284,2.0,277.0,-8.9776756461,291.0,-7.256368115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-3.563222123733333,0.29473051562978475,3.0,310.0,-3.329787267,312.0,-3.4654699678,313.0,-3.8944091364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-3.6810490749333336,0.41914632110176386,3.0,311.0,-4.1647211966,314.0,-3.4543654903,315.0,-3.4240605379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.7332049097666667,0.24136463200769906,3.0,316.0,-0.6367870976000001,320.0,-0.5549528044,321.0,-1.0078748273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.18165432150000002,0.2528791559341302,3.0,317.0,-0.064150751,318.0,-0.4719067562,319.0,-0.0089054573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.3573415216333333,0.4129732892293982,3.0,322.0,0.6429409065,323.0,0.5452557254,324.0,-0.116172067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5576609216,0.3790499767427412,3.0,325.0,0.4783042555,326.0,0.22457153270000002,327.0,0.9701069766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.21772588186666672,0.9056599374108557,3.0,328.0,0.5245553658000001,329.0,-0.8014900342,330.0,0.930112314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.2539501026666667,0.4158727711808871,3.0,331.0,-0.1075765598,332.0,-0.7232192535,333.0,0.0689455053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.08447348923333332,0.21966040846909032,3.0,334.0,0.0036532237,335.0,-0.3345124678,336.0,0.0774387764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.3333329152451796e-11,0.10576306105343121,3.0,337.0,-0.1212959765,338.0,0.07294797410000001,339.0,0.048348002300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,3.4444618167666667,0.057182341046041064,3.0,340.0,3.505749377,341.0,3.4350946987,348.0,3.3925413746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.25692566273333334,0.28060498816484764,3.0,342.0,-0.2684086166,343.0,0.029244531900000002,344.0,-0.5316129035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.3333345343204236e-11,0.18891098435754192,3.0,345.0,-0.0524380953,346.0,-0.1571522822,347.0,0.20959037760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.0765297026415075,2.0,349.0,-0.0541146717,350.0,0.0541146717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.32123946955000005,0.12913296319514514,2.0,351.0,0.22992867560000002,352.0,0.4125502635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.21504370680000004,0.5593900596057356,3.0,353.0,0.2370345158,354.0,-0.8406278084000001,355.0,-0.0415378278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.2543194619,0.1088926693679954,3.0,356.0,-0.2293885418,357.0,-0.1600541843,358.0,-0.3735156596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.21518987773333334,0.012504524532644326,3.0,359.0,-0.22633258990000002,360.0,-0.2016659681,361.0,-0.21757107520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.6349335511333334,0.24708433218112408,3.0,362.0,-0.3516261385,363.0,-0.7473751081000001,364.0,-0.8057994068000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.6059881598333333,0.2553064527854193,3.0,365.0,-0.5253539467,366.0,-0.8918759845,367.0,-0.4007345483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.6373298819333334,0.06891850005781047,3.0,368.0,-0.5589448994,369.0,-0.6884221856,370.0,-0.6646225608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.5945651399333334,0.12744062516948673,3.0,371.0,-0.5436467093,372.0,-0.5004559731,373.0,-0.7395927374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.6065743208666666,0.4199147909533383,3.0,374.0,-0.8034345098,375.0,-0.1243956353,376.0,-0.8918928175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.7863320161999999,0.23771087261429324,3.0,377.0,-0.6042393164000001,378.0,-0.6995072176,379.0,-1.0552495146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.6392373356000001,0.21388993351259286,3.0,380.0,-0.8815465529000001,381.0,-0.5594782106,382.0,-0.4766872433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.48607985200000003,0.058612533238566716,3.0,383.0,-0.5471567243000001,384.0,-0.4807929664,385.0,-0.4302898653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.007973192666666669,0.14950970180738396,3.0,386.0,0.1371394713,387.0,-0.16152265400000002,388.0,0.0004636047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.7093413949666667,0.10085359456936577,3.0,389.0,-0.6644137429,390.0,-0.638759119,391.0,-0.8248513230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.45049236363333334,0.14987443116948032,3.0,392.0,-0.3089113801,393.0,-0.6074713926,394.0,-0.4350943182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.1988761018374464,3.0,395.0,-0.055403645300000005,396.0,0.2207031982,397.0,-0.1652995528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.4000139082366082,3.0,398.0,0.46189627520000004,400.0,-0.23094813760000002,402.0,-0.23094813760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.5130171305000001,1.2885856434158014,3.0,399.0,2.0009476667,401.0,-0.23094813760000002,403.0,-0.23094813760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,1.4568382910666668,0.4551652941409507,3.0,404.0,1.8263198260000002,406.0,1.5958072570000001,408.0,0.9483877902000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.6996253383333334,1.6118005404925073,3.0,405.0,-0.23094813760000002,407.0,-0.23094813760000002,409.0,2.5607722902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.022132107966666665,0.16279012366157203,3.0,410.0,0.1734331705,411.0,0.0430818651,412.0,-0.15011871170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.2165797106,0.2822124343334231,3.0,413.0,-0.4834152378,414.0,0.0788348405,415.0,-0.2451587345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,4.625929269271485e-18,0.18800694130471593,3.0,416.0,-0.1024461676,417.0,0.2169795227,418.0,-0.1145333551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.7041516295333333,0.22365518403837417,3.0,419.0,-0.6492323684,420.0,-0.5130716815,421.0,-0.9501508387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.850371707708594e-17,0.24118783548217634,3.0,422.0,-0.22422708500000002,423.0,-0.0309362137,424.0,0.2551632987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.8542057441,0.024300360931578818,2.0,425.0,-0.8370227941,426.0,-0.8713886941000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.2759169340666667,0.5027947371493594,3.0,427.0,0.20027166770000002,428.0,-0.8016496527,429.0,-0.22637281720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.02503136268937925,2.0,430.0,-0.017699846300000002,440.0,0.017699846300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.3763938616,0.19687505042222672,2.0,431.0,-0.2371821784,441.0,-0.5156055448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.74060108495,0.301151571185146,2.0,432.0,-0.5276547668,442.0,-0.9535474031000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.58099414585,0.07724889635245837,2.0,433.0,-1.5263709274,443.0,-1.6356173643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.8172751763,0.35953918441199173,2.0,434.0,-1.5630425809,444.0,-2.0715077717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.27173914715,0.044981089838549974,2.0,435.0,-0.2399327135,445.0,-0.3035455808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
