,BSU_31620
SRX5278711,0.7792673546282654
SRX5278713,0.4456578836349028
SRX5278714,0.5331787333400291
SRX5278715,0.3858104720327491
SRX5278716,0.31611273217413594
SRX5278717,0.4711037535057034
SRX5278718,-0.034309331588782584
SRX5278719,0.997518081840184
SRX5278720,1.0676628500530017
SRX5278721,0.6718352853933736
SRX1254783,-4.415980102339594
SRX1254784,-3.885373899603763
SRX1254785,-3.5772418639291828
SRX1254786,-4.142436948345392
SRX1473807,-0.01367726721675755
SRX1473808,0.07034409195246116
SRX1473809,-0.05666682473570539
SRX7520944,0.09922938922103963
SRX7520945,0.8342050372261421
SRX7520946,-0.4686788444226471
SRX7520947,-0.4647555820245328
SRX7520948,1.1492116356415965
SRX7520949,1.3063062360810012
SRX7520950,0.7851895518498528
SRX7520951,0.8901079059020125
SRX959206,0.4856961285629922
SRX959207,0.10744271510948078
SRX959208,-0.11359975058465023
SRX959209,0.0015614804596539855
SRX959210,0.2831933440971941
SRX959211,0.15304337992889927
SRX959212,-0.03026024588173737
SRX959213,-0.1606911376564053
SRX959214,0.4012566591646687
SRX959215,0.0289923186437413
SRX959216,-0.1651661782950038
SRX959217,-0.07413141597526529
SRX3269802,0.2883530283639297
SRX3269803,-0.2883530283639306
SRX3269804,-0.02073938856277291
SRX3269805,-0.7569852662035448
SRX3269806,0.6191561202678146
SRX3269807,0.038726052847542825
SRX3269808,-1.5830482439232574
SRX3269809,-2.002597846255502
SRX3269810,-1.942198579956666
SRX3269811,-3.8536534993299294
SRX2529102,-0.03853850676167614
SRX2529103,0.038538506761677034
SRX2529104,-0.3127108958912954
SRX2529105,-0.5216072256519766
ERX1981712,0.8240922898249191
ERX1981713,-0.3541397310526646
ERX1981714,-0.3128803064866883
ERX1981715,0.11414716896510235
ERX1981716,0.21144203736796816
ERX1981717,-0.3255892063330688
ERX2274784,-0.062390311789039636
ERX2274785,1.2977159401378378
ERX2274786,0.09065383948717633
ERX2274787,0.07741511556160496
ERX2274788,0.4862745574763192
ERX2274789,-0.3161215611491537
ERX2274790,0.06995107634386155
ERX2274791,1.0094327600463906
ERX2274792,-0.26526127254163256
ERX2274793,0.6856401996633714
ERX2274794,-0.2646882771400305
ERX2274795,0.12851630087415256
ERX2274796,-0.16778245256045388
ERX2274797,-0.8430851361993303
ERX2274798,1.010867588759786
ERX2274799,0.25133315636896025
ERX2274800,-0.030189434911195082
ERX2274801,1.3301734328687915
ERX1819430,0.4306665328062502
ERX1819431,0.2874020817932008
ERX1819432,0.3147427623281143
ERX1819433,0.4969575154708448
ERX1819434,0.11568663514828614
ERX1819435,0.5435072814473543
ERX1819436,0.2593563026980101
ERX1819437,0.20644547058023388
ERX1819438,-0.12539111889740973
ERX1819439,0.2580445945815244
ERX1819440,-0.16941964334196946
ERX1819441,0.255479985618857
ERX1819442,0.009704483749125359
ERX1819443,0.41407098105777773
ERX1819444,-0.2523830669090401
ERX1819445,0.34675419783982786
ERX3440914,0.2982996737963548
ERX3440915,0.1918988057341036
ERX3440916,0.32961126349783143
ERX3440917,0.1042658666216667
ERX3440918,0.5472343332482268
ERX3440919,-0.13181059222327107
ERX3440920,0.0028380631039510718
ERX3440921,-0.16520443521976258
ERX3440922,-0.11783969007698493
ERX3440923,0.4811812799753126
ERX3440924,0.07713689755314945
ERX3440925,-0.2436133795290969
ERX3440926,-0.024686206075884343
ERX3440927,0.20494214802462274
ERX3440928,-0.028421039530644343
ERX3440929,0.18806577561416396
ERX3440930,0.06852408867042836
ERX3440931,0.14752122421664993
ERX3440932,-0.16153156443517158
ERX3440933,0.5642507629544689
ERX3440934,0.2356133564928591
ERX3440935,0.4373585858198652
ERX3440936,-0.054686294267257914
ERX3440937,0.06282618598002898
ERX3440938,0.07720496335910987
ERX3440939,0.5922212092869971
ERX3440940,-0.20660286808741368
ERX3440941,-0.1013132554392886
ERX3440942,-0.6109010662562824
ERX3440943,-0.14512395981418447
SRX5347612,-0.4720130750313354
SRX5347613,-0.03509036378972219
SRX5347614,0.5071034388210585
SRX5347615,-0.19881173429622925
SRX5347616,0.5349573879662355
SRX5347617,0.4249682811503508
SRX5347618,0.10818697278855627
SRX5347619,0.15033062364401673
SRX5347620,0.2765395140433133
SRX5347621,-0.019169871810849948
SRX5347622,-0.034203964818604334
SRX5347623,0.4725718699863313
SRX8170783,-0.07068467262882905
SRX8170784,0.00898537645237596
SRX8170785,0.06169929617645398
SRX8170786,0.6664344366078216
SRX8170787,-0.026479197828700233
SRX8170788,0.02319779863427573
SRX5177009,1.0262957662265308
SRX5177010,1.1673743458803032
SRX5177011,1.3325405352575772
SRX5177012,1.4517136432198383
SRX7354731,0.06817603362462687
SRX7354732,-0.06817603362462687
SRX7354733,1.1987095755169004
SRX7354734,2.262185664877277
SRX7354735,1.3817595554043185
SRX7354736,1.0961208750875313
SRX7354737,1.0885106974753052
SRX7354738,1.1252653743124523
SRX2508581,0.05668598948038106
SRX2508582,-0.09380217363190724
SRX2508583,0.060233505259946085
SRX2508584,0.06929197098280504
SRX2508585,-0.11343827621854707
SRX2508586,0.08031613507924984
SRX2508587,0.04440388725317845
SRX2508588,0.2494674978062745
SRX2508589,0.05675228673816424
SRX2508590,0.016433160318972462
SRX2508591,-0.0778647243527919
SRX2508592,-0.07649223038329113
SRX1736086,-0.030647442209320808
SRX1736087,-0.08942348452947169
SRX1736088,0.12007092673879073
SRX1736089,-3.1813304202571078
SRX1736090,-2.456137333542177
SRX1736091,-2.516844156720924
SRX1736092,0.01559127708640684
SRX1736093,0.010578898031335273
SRX1736094,-0.06777098717596708
SRX1736095,-2.2133484351278296
SRX1736096,-2.7779010328807776
SRX1736097,-2.723423448682808
SRX7176371,0.08456557977997914
SRX7176372,-0.08907398459659
SRX7176373,0.004508404816609968
SRX7176374,0.3180611162096296
SRX7176375,0.3388072382192586
SRX7176376,0.3006422404765807
