,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,0.91381973206,0.7418825237135545,5.0,30.0,0.3386354361,77.0,0.350535176,172.0,1.8301654268,259.0,0.4379087944,280.0,1.611853827,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.64373926715,0.4815124423132375,4.0,31.0,1.3616004303,40.0,0.47672466300000005,138.0,0.38603889610000003,192.0,0.3505930792,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.3225444772428571,0.5033990607867566,7.0,33.0,0.18899415830000002,39.0,1.0516731974,58.0,0.07374254400000001,122.0,0.9554777997,170.0,0.29700895050000004,244.0,0.00765474,261.0,-0.3167400492,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.7809849986999999,0.6526937938702766,7.0,35.0,1.5114519908,79.0,1.8190908509,92.0,0.2600817811,208.0,0.0505518561,251.0,0.7872625245,263.0,0.48138793630000004,299.0,0.5570680512,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.7864984154333333,0.3117774960552091,3.0,36.0,1.0815356376,234.0,0.8176414544,275.0,0.4603181543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.1525994268666667,0.2595491286904685,3.0,37.0,-0.1169282903,214.0,-0.42813914280000004,307.0,0.0872691525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.494938275325,0.15680086315938188,4.0,38.0,-0.6882976069,102.0,-0.4049291309,248.0,-0.3361897857,269.0,-0.5503365778,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.32256637272500005,0.7008692563354715,4.0,41.0,-0.7030253158,178.0,0.5765553557,249.0,-1.0212033032,309.0,-0.1425922276,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,1.1477091492,0.4334854261836507,2.0,42.0,1.4542296336,294.0,0.8411886648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.01781883364999999,0.5889412217560993,8.0,43.0,0.7335526296,142.0,-0.8258396534,166.0,0.3440154731,177.0,-0.3472288053,221.0,0.5532389613,256.0,0.3962018379,282.0,-0.4210094579,305.0,-0.5754816545,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.8427408019,0.253196394043302,2.0,44.0,0.6637039147,154.0,1.0217776891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.5549123206555557,0.6871897907087937,18.0,45.0,1.3161154898,54.0,-0.2277031046,106.0,0.6036975724,108.0,-0.08377703880000001,135.0,1.1883937039,143.0,1.0620057919,150.0,0.9953213234,183.0,-1.0630013422,204.0,1.0808182273,226.0,0.2956025814,253.0,-0.1754004439,255.0,0.8316889190000001,257.0,1.0803726034,264.0,-0.0578240332,268.0,1.1794116835,284.0,1.1046867015,300.0,0.9886258779,306.0,-0.1306127409
30,abx_mega__dmso-10,1.0766914347,0.1256393945026519,3.0,46.0,0.9361957412,57.0,1.1156187206000001,66.0,1.1782598423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.09586728798,0.049950181241871325,5.0,47.0,-1.136987182,72.0,-1.10323444,112.0,-1.0121817381,156.0,-1.0959704944,212.0,-1.1309625854,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.8167928633333332,0.13723732516428086,3.0,48.0,1.8276566521,184.0,1.6744465176,266.0,1.9482754203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.30390272170000004,0.18520366948891068,3.0,50.0,0.1968189565,245.0,0.5177574223,258.0,0.1971317863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.6563369779,0.5973504514940389,4.0,51.0,0.3076284374,119.0,0.5277388129,120.0,0.2552885619,278.0,1.5346920994,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.7011578039000002,0.2966308316942364,2.0,52.0,1.9109074765,182.0,1.4914081313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.36225759758,0.48660961768388555,5.0,53.0,-0.17441297190000002,90.0,0.4109235988,100.0,0.0869208417,216.0,1.1244651715,293.0,0.3633913478,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.7388194977,0.4954567381069617,2.0,60.0,0.3884786784,78.0,1.089160317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.5103155360875,0.5385220547640558,8.0,62.0,-0.9243479258,91.0,-0.7025403017,103.0,-0.9477658498,105.0,-0.2269087024,117.0,-1.2840346526,141.0,0.20514152600000002,174.0,0.12748726970000002,201.0,-0.3295556521,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.544892935225,0.1401340445731741,4.0,63.0,0.6167550943,181.0,0.700608718,207.0,0.3886468293,239.0,0.4735610993,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.0177564734,0.11097351148057817,2.0,64.0,0.0607136491,180.0,-0.0962265959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.66108404166,0.33596515370544777,5.0,65.0,0.4393993789,69.0,0.25794919850000003,211.0,1.1172590184,233.0,0.6518316074,308.0,0.8389810051000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.12174995504,0.4929711274670878,5.0,68.0,0.9123496138,81.0,-0.08384601130000001,128.0,0.2594557496,217.0,-0.3506165471,240.0,-0.1285930298,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.42708003205,0.002299453764637358,2.0,73.0,0.4254540727,95.0,0.42870599140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.716143038775,0.3942494923039591,4.0,74.0,-1.150792216,124.0,-0.6404584885,131.0,-0.8585474495000001,196.0,-0.2147740011,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.45911518724,0.5544623755776376,5.0,75.0,1.9540216240000001,87.0,1.1247232937,89.0,2.1331885529,127.0,0.8543107091000001,194.0,1.2293317565,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.41224041445,0.12391647327008687,2.0,80.0,1.3246182359,243.0,1.499862593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.7520888681333334,0.4959797500986293,3.0,83.0,0.1927021273,85.0,0.9254301434000001,304.0,1.1381343337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.47773754805,0.1598102078166718,2.0,84.0,0.3647346664,121.0,0.5907404297000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.36737862166666674,0.11306996425947966,3.0,86.0,0.4216340489,148.0,0.44309583150000004,202.0,0.2374059846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.8489474045000001,0.6028377634629727,2.0,88.0,0.42267673400000005,168.0,1.275218075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.007043050520000005,0.2958355105627172,5.0,93.0,-0.3454813684,144.0,-0.051731148500000004,153.0,-0.15966229780000002,200.0,0.1787595717,252.0,0.4133304956,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.3210585169666667,0.2211354074372459,3.0,96.0,0.5674573660000001,237.0,0.2558812763,285.0,0.1398369086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.25789077417500006,0.3433313387401144,4.0,97.0,-0.3450627929,169.0,0.0820431922,179.0,-0.0692075791,215.0,-0.6993359169000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.635054426725,0.3844487126386556,4.0,98.0,1.1898749097,132.0,0.3261953232,223.0,0.5825514771,297.0,0.4415959969,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.92822595892,0.5699189318329919,5.0,99.0,1.4155719772,173.0,0.3700796121,193.0,0.6057670046,213.0,0.5915214366,292.0,1.6581897641,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.8646400691333334,0.480197349267172,3.0,107.0,1.3096472998,140.0,0.3556649583,276.0,0.9286079493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.6168364225666665,0.35111882220391194,3.0,109.0,1.500994166,115.0,2.0112391343,286.0,1.3382759674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.59888433145,0.2847673820842659,4.0,110.0,1.4419584877,145.0,1.6181459939,185.0,1.3446027113,272.0,1.9908301329,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.4289739580333334,0.2686232281546935,3.0,113.0,0.5946049870000001,283.0,0.5732778183,301.0,0.11903906880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.2728945751000001,0.6958608043162217,6.0,114.0,-0.4907955552,116.0,-0.8904521222,206.0,-0.7179444930000001,218.0,-0.5674162420000001,222.0,0.9978806413,224.0,0.031360320500000004,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.71497306805,0.33983814049522465,2.0,125.0,0.47467121440000004,289.0,0.9552749217000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.8826153844999999,0.36358198628145716,3.0,129.0,0.4628037365,161.0,1.0892814707,188.0,1.0957609463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,2.103058624433334,0.1784618711890616,3.0,130.0,1.9042157061,247.0,2.1556318196,281.0,2.2493283476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.58298399695,0.44683017594572455,2.0,136.0,0.2670273495,287.0,0.8989406444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.7690294614333333,0.4367158145548764,3.0,151.0,1.343321396,197.0,1.7477891009,225.0,2.2159778874000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.443632631,0.04553325817835805,3.0,152.0,0.3922069723,236.0,0.45986765360000004,295.0,0.4788232671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.797728099333333,0.3719681387496445,3.0,157.0,2.2271706323,158.0,1.5763263086000001,246.0,1.5896873570999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.6737449652166667,0.3885372522982455,6.0,160.0,0.3646470758,167.0,0.7304922149,209.0,1.1076558774,220.0,0.2932412582,242.0,0.38386258230000003,302.0,1.1625707827,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.0994603519400001,0.7544686187893735,5.0,163.0,0.7373606108,232.0,1.8473923169000002,254.0,1.9450151612000002,288.0,0.7217302697,296.0,0.2458034011,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.1399432624749999,0.3642803263101559,4.0,164.0,0.7697552940000001,230.0,1.4319603032,274.0,1.4729096864,279.0,0.8851477663,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.686212458525,0.6655524871419803,4.0,171.0,1.3370159274,189.0,0.8786689817000001,250.0,-0.24175337660000001,290.0,0.7709183016000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.9132341740250001,0.19089034494681995,4.0,175.0,0.7912484135000001,198.0,1.1250794845,228.0,1.0191703009,267.0,0.7174384972000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.1564823173178713e-18,0.09038470850225154,3.0,176.0,0.0732141214,229.0,-0.101021072,303.0,0.0278069506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.0260751268666668,0.2814215513103418,3.0,187.0,1.1798588135,190.0,1.1970966209,241.0,0.7012699462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.6688568971500001,0.3946898456121903,4.0,195.0,-0.2540722811,219.0,-0.6211521293000001,235.0,-1.2051179698,271.0,-0.5950852084,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.4039680434666666,0.3245285338830185,3.0,199.0,-1.2211369441,273.0,-1.2121021763,298.0,-1.77866501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.15910931779999998,0.14471645828128962,2.0,277.0,0.0567793288,291.0,0.2614393068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,2.0280950257333337,0.6174941988339022,3.0,310.0,1.3983115022,312.0,2.0534550609,313.0,2.6325185141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.1702782517333334,0.9601892537526053,3.0,311.0,0.8789625219,314.0,0.389483332,315.0,2.2423889013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.08754755139999999,0.4003620225543862,3.0,316.0,-0.3289235069,320.0,0.3745975762,321.0,-0.3083167235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.2684685556333335,0.1388492802335039,3.0,317.0,-1.1575909389,318.0,-1.223614103,319.0,-1.424200625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.5568760797666668,0.736392953101318,3.0,322.0,0.7754721494,323.0,2.2379751947,324.0,1.6571808952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.7117493515333333,1.164516245998084,3.0,325.0,3.0479662162,326.0,1.1739921951,327.0,0.9132896433000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.3859494063666667,0.578142795458574,3.0,328.0,-0.00034838940000000003,329.0,1.0506167044,330.0,0.1075799041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.5738788427666668,0.9934755201407409,3.0,331.0,1.5403883291,332.0,2.5836761618,333.0,0.5975720374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.5324872123333333,0.923162346709084,3.0,334.0,-0.2645973794,335.0,1.5439902195,336.0,0.3180687969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.850371707708594e-17,0.7922217973128738,3.0,337.0,0.8970455918,338.0,-0.6037557847,339.0,-0.2932898071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-2.8303236060000003,0.1536779962256635,3.0,340.0,-2.6681226405,341.0,-2.9737543512,348.0,-2.8490938263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.3588347658333333,0.13489854586612635,3.0,342.0,-1.2168011961,343.0,-1.4852362641,344.0,-1.3744668373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.5321839302957743,3.0,345.0,-0.6026932876000001,346.0,0.40522318820000003,347.0,0.19747009940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.10894530903908349,2.0,349.0,-0.07703596680000001,350.0,0.07703596680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.42358680905,0.16773345936659848,2.0,351.0,-0.30498134250000003,352.0,-0.5421922756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.11015327893333333,0.14784719614342723,3.0,353.0,-0.2236800237,354.0,0.0570299833,355.0,-0.1638097964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.18151977250000004,0.13854358024007432,3.0,356.0,0.1675015275,357.0,0.0505182424,358.0,0.32653954760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.32504952673333337,0.06127444990496152,3.0,359.0,0.3783544983,360.0,0.25810444590000003,361.0,0.338689636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.0653775702,0.3449034462891016,3.0,362.0,0.2060279952,363.0,0.0513332988,364.0,-0.4534940046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7348207537333334,0.06266740425603262,3.0,365.0,0.7724874063,366.0,0.7694955672,367.0,0.6624792877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.5568253256999999,0.10415553365346814,3.0,368.0,-0.4367068772,369.0,-0.6220849286,370.0,-0.6116841713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.35938965596666667,0.06597727536712542,3.0,371.0,-0.42197051900000004,372.0,-0.2904730693,373.0,-0.3657253796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.7763618817666668,0.1894724176884574,3.0,374.0,-0.9080414181,375.0,-0.5592106076000001,376.0,-0.8618336196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.4726254502,0.06238553769545957,3.0,377.0,-0.4187159521,378.0,-0.45820049620000003,379.0,-0.5409599023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.46216922369999996,0.04476963704708037,3.0,380.0,-0.50887062,381.0,-0.4196207369,382.0,-0.4580163142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.0331945209,0.04776133416830847,3.0,383.0,-0.0371976539,384.0,-0.07882830090000001,385.0,0.0164423921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.10442399663333335,0.21365476263989797,3.0,386.0,-0.30089970790000004,387.0,0.1230281336,388.0,-0.13540041560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.1328080222666667,0.02129494942179196,3.0,389.0,0.1494312495,390.0,0.10880481510000001,391.0,0.1401880022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.14344636753333334,0.09595408208952896,3.0,392.0,0.08640869030000001,393.0,0.0897021318,394.0,0.2542282805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.11176370530743872,3.0,395.0,0.1275022093,396.0,-0.046473495100000005,397.0,-0.0810287142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.23768291789225246,3.0,398.0,0.021069234000000003,400.0,-0.2475161247,402.0,0.22644689070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.0567904361333333,0.08482993971567637,3.0,399.0,-1.1527270857,401.0,-1.0259463084,403.0,-0.9916979143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.05790814233333333,0.1257669609147965,3.0,404.0,-0.1252049045,406.0,-0.1357079008,408.0,0.08718837830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.8935986461000001,0.1292712194320012,3.0,405.0,-1.0427990031,407.0,-0.8150629528000001,409.0,-0.8229339824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.0962048481,0.2086954338483317,3.0,410.0,-0.07270260320000001,411.0,0.0318080152,412.0,0.3295091323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.33975586046666667,0.06237321035313804,3.0,413.0,0.2754255375,414.0,0.3438741945,415.0,0.3999678494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.1994773251427119,3.0,416.0,-0.0435708952,417.0,-0.174090498,418.0,0.2176613932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.9713342855333332,0.5132086483698219,3.0,419.0,0.421609426,420.0,1.0545328145,421.0,1.4378606161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.2777989988386141,3.0,422.0,-0.14162110890000001,423.0,0.3200692151,424.0,-0.1784481061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.60207025495,0.20993574930917963,2.0,425.0,-0.7505172469,426.0,-0.45362326300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.2821097479333334,0.22537845232899323,3.0,427.0,-0.0547286401,428.0,-0.5054306837,429.0,-0.28616992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2933025417349026,2.0,430.0,0.2073962162,440.0,-0.2073962162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.329819736,1.5848081833122147,2.0,431.0,-1.4504483493,441.0,0.7908088773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.32994753345000005,1.275178770647539,2.0,432.0,-0.5717400225,442.0,1.2316350894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.020545754049999976,0.9836058140793177,2.0,433.0,-0.7160600952,443.0,0.6749685871000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.4924824902,0.21144774336502237,2.0,434.0,-1.6419986234000001,444.0,-1.3429663569999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.5255681997,0.29014854921306926,2.0,435.0,-0.320402193,445.0,-0.7307342064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.5371614325,1.0708353430431017,2.0,436.0,-0.2200335001,446.0,1.2943563651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.09265797855,1.5296544601580433,2.0,437.0,2.1742870202,447.0,0.011028936900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
