,PA3096
ERX2300169,-0.324858806
ERX2300170,-0.7390458860000001
SRX6747256,-0.103577369
SRX6747257,-0.000525903
SRX6747258,0.110194998
SRX6747259,0.015985028000000002
SRX6747260,-0.022076754
SRX6747265,-1.042302223
SRX6747266,-0.33600876500000004
SRX6747268,0.119874542
SRX6747269,-0.056188282000000006
ERX2456848,-0.10477235400000001
ERX2456849,-0.44303468500000004
ERX2456850,0.31703516
ERX2456851,-0.45670705100000003
ERX2456852,0.337033171
ERX2456853,0.192314057
ERX2456854,-0.100652131
ERX2456855,0.07367377
ERX2456856,-0.435522381
ERX2456857,-0.279416322
ERX2456858,0.792703361
ERX2456859,-0.050786297
SRX1156127,0.11467637400000001
SRX1156135,-0.11467637400000001
SRX1156136,-0.800380865
SRX1156137,-0.98775813
SRX1156138,-0.62005634
SRX1156140,-0.359674649
ERX3558798,-0.08782369500000001
ERX3558799,-0.258531077
ERX3558800,-0.46674087500000006
ERX3558801,-0.157760158
ERX3558802,-0.15381557
ERX3558803,0.06181503
ERX3558804,0.08958379400000001
ERX3558805,0.002416746
ERX3593017,-0.7259671790000001
ERX3593018,-0.813954547
ERX3593020,-0.15301046000000001
ERX3593021,0.06262579700000001
ERX3593022,0.090384663
SRX2520351,-0.723268786
SRX2520352,-0.299318389
SRX2520353,-0.7548101660000001
SRX2520354,-1.781923322
SRX2520355,-0.11134295100000001
SRX2520356,0.44905193
SRX2520357,0.684878196
SRX2520358,-0.199235611
SRX2520359,-0.175619771
SRX2520360,0.182554989
SRX3169722,0.145070273
SRX3169723,-0.086008319
SRX3169725,0.054975117000000004
SRX3169726,0.014714045
SRX3169728,-0.069689162
SRX8143226,0.21388632300000002
SRX8143227,-0.21388632300000002
SRX8143228,0.6226087
SRX8143229,0.038965391
SRX6853212,-0.32555003200000004
SRX6853213,0.32555003200000004
SRX6853214,-0.596339445
SRX6853215,-0.6139557560000001
SRX7747527,-0.308414077
SRX7747528,-0.309058037
SRX7747537,-0.5669343640000001
SRX7747538,-0.04046184
SRX7747540,0.04046184
Paeru_0017,-0.9663267470000001
Paeru_0018,-1.367344952
Paeru_0019,-1.342538171
Paeru_0020,-1.04541073
Paeru_0033,-0.10888700700000001
Paeru_0034,0.009410544
Paeru_0035,0.08809001300000001
Paeru_0036,0.17430139
Paeru_0037,0.391310058
Paeru_0038,0.10573584700000001
Paeru_0039,-0.8605823290000001
Paeru_0041,-0.884717446
Paeru_0040,-1.275625717
Paeru_0042,-0.7898139860000001
Paeru_0043,-0.48582057700000003
Paeru_0044,-1.220675605
Paeru_0045,-1.0674778950000001
Paeru_0046,-0.090280127
Paeru_0047,0.090280127
Paeru_0048,-0.145815084
Paeru_0049,-0.12006337800000001
Paeru_0050,0.060984897
Paeru_0051,0.18477722700000002
Paeru_0052,-0.230953242
Paeru_0053,-0.46765740200000006
Paeru_0056,-0.507210161
Paeru_0057,-0.386161113
Paeru_0058,-0.23568660200000002
Paeru_0059,-0.042713311000000004
Paeru_0060,-0.18067539100000002
Paeru_0061,-0.360426556
Paeru_0062,-0.353122706
Paeru_0063,0.10121869600000001
Paeru_0064,0.22578899800000002
Paeru_0065,0.111474368
Paeru_0066,0.24628416400000003
Paeru_0068,-0.575533606
Paeru_0069,-0.357831463
Paeru_0070,-0.11873932200000001
Paeru_0071,-0.20807950400000003
Paeru_0072,-0.000932706
Paeru_0073,-0.462858007
Paeru_0074,-0.578822982
Paeru_0075,-0.372489934
Paeru_0077,-0.544118202
Paeru_0106,-0.28918164
Paeru_0107,-0.352464936
Paeru_0111,-0.14290175500000002
Paeru_0112,-0.326699934
Paeru_0131,0.186398224
Paeru_0132,-0.102595746
Paeru_0133,0.6439014080000001
Paeru_0134,0.877311677
Paeru_0135,0.379320867
Paeru_0136,0.30554769
Paeru_0137,0.383734216
Paeru_0138,0.82703454
Paeru_0161,0.254898254
Paeru_0162,0.14219083500000002
Paeru_0166,0.132425592
Paeru_0167,0.303870409
Paeru_0220,2.097283677
Paeru_0221,2.203542829
Paeru_0258,0.6187439920000001
Paeru_0259,0.9753542270000001
Paeru_0260,3.54397594
Paeru_0261,-5.911646709
Paeru_0262,3.076946601
Paeru_0263,3.714807108
Paeru_0264,3.202408055
Paeru_0265,2.8420850470000003
Paeru_0266,3.323691007
Paeru_0267,2.799474093
Paeru_0268,2.918457176
Paeru_0269,2.894299751
Paeru_0270,3.275406679
Paeru_0271,2.475645827
Paeru_0282,2.813170805
Paeru_0283,2.07425717
Paeru_0284,3.116657462
Paeru_0285,2.903183544
Paeru_0286,3.374422875
Paeru_0287,3.322702785
Paeru_0001,-1.045300361
Paeru_0002,-1.371078977
Paeru_0005,-2.912671677
Paeru_0006,-2.556698128
Paeru_0007,-3.107811796
Paeru_0009,-2.720043574
Paeru_0011,-1.475984418
Paeru_0012,-2.427242394
Paeru_0013,-1.212902328
Paeru_0014,-2.964541266
Paeru_0021,-0.40203377700000004
Paeru_0022,-1.119445943
Paeru_0023,-0.2161242
Paeru_0024,0.404906366
Paeru_0025,-0.13296797700000001
Paeru_0026,-0.348442391
Paeru_0031,-2.240746816
Paeru_0032,-2.326779941
Paeru_0102,-0.46656368400000003
Paeru_0103,-0.631951766
Paeru_0104,-1.253471445
Paeru_0105,-1.908566712
Paeru_0108,0.049045212000000005
Paeru_0109,-0.269680476
Paeru_0110,-0.30586675500000005
Paeru_0121,-0.282277072
Paeru_0122,-0.280260228
Paeru_0123,0.60573195
Paeru_0124,-0.214857031
Paeru_0125,-0.03018358
Paeru_0126,-0.131074571
Paeru_0127,-0.5284488860000001
Paeru_0128,-0.019142769
Paeru_0129,-0.13368000500000002
Paeru_0139,-1.017066555
Paeru_0140,-1.015510803
Paeru_0157,0.055769288
Paeru_0158,-0.11140044
Paeru_0159,0.9337875080000001
Paeru_0160,0.6207288470000001
Paeru_0163,-0.6947060780000001
Paeru_0165,-0.698976045
Paeru_0218,1.128487143
Paeru_0219,0.9701762700000001
Paeru_0254,-0.341487806
Paeru_0256,-0.25272050700000004
Paeru_0257,0.09495842900000001
SRX591667,0.016725751
SRX591668,0.431649522
SRX591669,-0.37388753
SRX591670,-0.982245428
SRX591671,-0.9413354150000001
SRX591675,-0.016725751
SRX591676,0.7214389250000001
SRX591677,-0.879904785
SRX591678,-0.47159704
SRX591679,0.024727952
ERX541575,0.878635519
ERX541576,0.7108015940000001
ERX541577,-0.227219885
ERX541578,-0.24830897100000002
ERX541585,0.892109845
ERX541586,0.97960448
ERX541587,-0.058634502000000005
ERX541588,0.058634502000000005
ERX541593,-1.84677903
ERX541594,-1.624030282
ERX541595,-0.71442854
ERX541596,-1.187800641
SRX3763712,0.064194396
SRX3763714,-0.064194396
SRX3763715,0.149297015
SRX3763716,0.0407977
SRX3763717,0.464400762
ERX2259197,-0.0033019850000000003
ERX2259198,-0.219922792
ERX2259199,-0.036651652
ERX2259200,0.036651652
SRX1516139,-0.0027061620000000002
SRX1516140,0.0027061620000000002
SRX1516141,0.181048598
SRX1516142,-0.160420835
ERX2068556,0.0029620510000000003
ERX2068557,-0.209495849
ERX2068558,-0.05478249
ERX2068559,0.37513149
ERX2068560,-0.37670683800000004
ERX2068561,0.001575348
SRX2652927,0.18076118400000002
SRX2652931,0.6355753160000001
SRX2652933,-0.15336670600000002
SRX2652935,0.057405377
SRX2652937,0.09596132900000001
SRX3324112,-0.38707712800000005
SRX3324113,0.38707712800000005
SRX3324116,-0.34349788200000003
SRX3324117,-0.22932882100000002
SRX6747953,-0.123019205
SRX6747954,-0.26524574
SRX6747955,0.38826494500000003
SRX6747957,-0.286800467
SRX6747958,-0.000114723
SRX7058493,-0.385007184
SRX7058498,0.6113190110000001
SRX7058499,0.580311236
SRX7058500,0.061110487000000005
SRX7058501,0.12865974300000002
SRX7058502,-0.193371595
SRX7058503,-0.438837582
SRX7058504,0.30325680600000005
SRX7058505,0.28552826400000003
SRX7058506,0.300464944
SRX7058508,0.16269106500000002
SRX7058510,-0.0005927640000000001
SRX7058511,0.08234314100000001
SRX7058512,-0.234321092
SRX7058513,-0.211481194
SRX7058514,-0.165852241
SRX7058515,-0.07341318000000001
SRX7058492,-0.15907976100000001
SRX7058494,0.012057468
SRX7058495,-0.149480788
SRX7058509,0.17549388300000002
SRX6923929,-0.6345385330000001
SRX6923930,-1.007168011
SRX6923932,-0.808622162
SRX6923933,0.19356514100000002
SRX6923934,-0.21264632800000002
SRX6923935,0.019081187
SRX7940213,0.051857883
SRX7940214,-0.054503861
SRX7940215,0.0026459780000000002
SRX7940216,-1.256100738
SRX7940217,-1.071558717
SRX6874325,0.037550763
SRX6874326,0.021087062
SRX6874327,-0.041503173000000004
SRX6874328,-0.065181668
SRX6874329,0.048047017000000004
SRX6874330,0.15937638
SRX6874331,0.033502121
SRX6874332,-0.30294796500000004
SRX6874333,-0.26807559000000003
SRX6874334,0.336454232
SRX2255950,-0.12019948700000001
SRX2255951,-0.09876712600000001
SRX2255954,0.053927688
SRX2255955,-0.053927688
ERX2813653,-0.050480605000000005
ERX2813654,0.050480605000000005
ERX2813656,0.357487006
ERX2813657,0.44112057400000004
ERX2813658,0.478816477
SRX2711962,0.024977386
SRX2711963,-0.024977386
SRX2711964,0.43794267000000003
SRX2711965,0.341052784
SRX2711966,0.593600743
SRX2711967,-0.11976544100000001
