,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.45744996350000006,0.34635618978088706,2.0,95.0,-0.7023607740000001,96.0,-0.212539153,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5179874790000001,0.44303097542682696,2.0,97.0,-0.204717272,98.0,-0.831257686,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5319523460000001,0.2928744929478551,2.0,99.0,-0.324858806,100.0,-0.7390458860000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.0768348711759265,5.0,101.0,-0.103577369,102.0,-0.000525903,103.0,0.110194998,104.0,0.015985028000000002,105.0,-0.022076754,,,,,,
42,Mucin_glycans__MUC5B,-0.6891554940000001,0.49942489365949605,2.0,106.0,-1.042302223,107.0,-0.33600876500000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.03184313,0.12449521676525363,2.0,108.0,0.119874542,109.0,-0.056188282000000006,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.0769239596666667,0.38079941192153866,3.0,110.0,-0.10477235400000001,111.0,-0.44303468500000004,112.0,0.31703516,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.024213392333333333,0.4227283526109689,3.0,113.0,-0.45670705100000003,114.0,0.337033171,115.0,0.192314057,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.782411586589357e-18,0.4276142578811982,6.0,116.0,-0.100652131,117.0,0.07367377,118.0,-0.435522381,119.0,-0.279416322,120.0,0.792703361,121.0,-0.050786297,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1621768833945694,2.0,122.0,0.11467637400000001,123.0,-0.11467637400000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8940694975000001,0.1324957347216887,2.0,124.0,-0.800380865,125.0,-0.98775813,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4898654945,0.18411765940292021,2.0,126.0,-0.62005634,127.0,-0.359674649,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.24271395125,0.16497109090245082,4.0,128.0,-0.08782369500000001,129.0,-0.258531077,130.0,-0.46674087500000006,131.0,-0.157760158,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.8189256484623115e-18,0.10879862792791209,4.0,132.0,-0.15381557,133.0,0.06181503,134.0,0.08958379400000001,135.0,0.002416746,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.7699608630000001,0.0622164645715562,2.0,136.0,-0.7259671790000001,137.0,-0.813954547,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.13323584094552107,3.0,138.0,-0.15301046000000001,139.0,0.06262579700000001,140.0,0.090384663,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.5691687506192247,5.0,141.0,-0.723268786,142.0,-0.299318389,145.0,-0.11134295100000001,146.0,0.44905193,147.0,0.684878196,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.268366744,0.7262786776535162,2.0,143.0,-0.7548101660000001,144.0,-1.781923322,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.064100131,0.21393571029958322,3.0,148.0,-0.199235611,149.0,-0.175619771,150.0,0.182554989,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.029530977,0.16339723939023948,2.0,151.0,0.145070273,152.0,-0.086008319,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06362132468633437,3.0,153.0,0.054975117000000004,154.0,0.014714045,155.0,-0.069689162,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3024809387927125,2.0,156.0,0.21388632300000002,157.0,-0.21388632300000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3307870455,0.41269814158805557,2.0,158.0,0.6226087,159.0,0.038965391,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.46039727048539514,2.0,160.0,-0.32555003200000004,161.0,0.32555003200000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.6051476005,0.012456612967591206,2.0,162.0,-0.596339445,163.0,-0.6139557560000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.39480215933333335,0.1490712097746437,3.0,164.0,-0.308414077,165.0,-0.309058037,166.0,-0.5669343640000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05722168288657019,2.0,167.0,-0.04046184,168.0,0.04046184,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.829862717375,0.4237620988153754,8.0,169.0,-0.9663267470000001,170.0,-1.367344952,171.0,-1.342538171,172.0,-1.04541073,182.0,-0.7898139860000001,183.0,-0.48582057700000003,214.0,-0.28918164,215.0,-0.352464936
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.04973823150000001,0.08364900050986145,2.0,173.0,-0.10888700700000001,174.0,0.009410544,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.1311957015,0.06096064929212995,2.0,175.0,0.08809001300000001,176.0,0.17430139,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.2485229525,0.20193146113009797,2.0,177.0,0.391310058,178.0,0.10573584700000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6611208611428571,0.3540169071352169,7.0,179.0,-0.8605823290000001,180.0,-0.884717446,181.0,-1.275625717,194.0,-0.507210161,195.0,-0.386161113,199.0,-0.360426556,200.0,-0.353122706,,
70,aeruPRECISE2.0__LB_wt,0.5031682515,1.9035970032838219,4.0,184.0,-1.220675605,185.0,-1.0674778950000001,230.0,2.097283677,231.0,2.203542829,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12767538001616546,2.0,186.0,-0.090280127,187.0,0.090280127,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.13293923100000002,0.018209205939722303,2.0,188.0,-0.145815084,189.0,-0.12006337800000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.12288106200000001,0.0875343960018829,2.0,190.0,0.060984897,191.0,0.18477722700000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.096653578,0.2677892139514295,6.0,192.0,-0.230953242,193.0,-0.46765740200000006,196.0,-0.23568660200000002,197.0,-0.042713311000000004,226.0,0.254898254,227.0,0.14219083500000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.018596943000000008,0.2282251736181101,7.0,198.0,-0.18067539100000002,216.0,-0.14290175500000002,217.0,-0.326699934,218.0,0.186398224,219.0,-0.102595746,228.0,0.132425592,229.0,0.303870409,,
76,aeruPRECISE2.0__M9fructAA_wt,4.7216999999995235e-05,0.19884834564219184,4.0,201.0,0.10121869600000001,202.0,0.22578899800000002,207.0,-0.11873932200000001,208.0,-0.20807950400000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.02650804525,0.30795569101780895,4.0,203.0,0.111474368,204.0,0.24628416400000003,209.0,-0.000932706,210.0,-0.462858007,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.4924944236666667,0.1176746218764053,3.0,205.0,-0.575533606,206.0,-0.357831463,213.0,-0.544118202,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.475656458,0.1458994974236894,2.0,211.0,-0.578822982,212.0,-0.372489934,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5694750663333333,0.24777226828720056,6.0,220.0,0.6439014080000001,221.0,0.877311677,222.0,0.379320867,223.0,0.30554769,224.0,0.383734216,225.0,0.82703454,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7970491095000001,0.2521615154090283,2.0,232.0,0.6187439920000001,233.0,0.9753542270000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.4333393625,0.156463748395042,2.0,234.0,3.54397594,251.0,3.322702785,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.268611917,6.566242773416542,2.0,235.0,-5.911646709,250.0,3.374422875,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.5756018855000002,0.7090084960841807,2.0,236.0,3.076946601,247.0,2.07425717,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.2639889565,0.6375531440152687,2.0,237.0,3.714807108,246.0,2.813170805,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.0222465510000003,0.25478684237433424,2.0,238.0,3.202408055,239.0,2.8420850470000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.06158255,0.37067733470208497,2.0,240.0,3.323691007,241.0,2.799474093,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.9063784635000003,0.01708187903350532,2.0,242.0,2.918457176,243.0,2.894299751,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.8755262530000003,0.5655163217767307,2.0,244.0,3.275406679,245.0,2.475645827,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,3.009920503,0.15094885502426103,2.0,248.0,3.116657462,249.0,2.903183544,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.208189669,0.2303602685391683,2.0,252.0,-1.045300361,253.0,-1.371078977,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.8754867907499997,1.002703906929497,4.0,254.0,-2.912671677,255.0,-2.556698128,286.0,-1.017066555,287.0,-1.015510803,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.913927685,0.27419353930485063,2.0,256.0,-3.107811796,257.0,-2.720043574,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.6844316423999999,1.0319564850987224,5.0,258.0,-1.475984418,259.0,-2.427242394,260.0,-1.212902328,261.0,-2.964541266,296.0,-0.341487806,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.76073986,0.5072870074843291,2.0,262.0,-0.40203377700000004,263.0,-1.119445943,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.09439108300000001,0.43913492454271974,2.0,264.0,-0.2161242,265.0,0.404906366,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.24070518400000002,0.15236341931159755,2.0,266.0,-0.13296797700000001,267.0,-0.348442391,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.2837633784999998,0.060834606094169685,2.0,268.0,-2.240746816,269.0,-2.326779941,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.549257725,0.11694703430963678,2.0,270.0,-0.46656368400000003,271.0,-0.631951766,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.5810190785,0.463222305618912,2.0,272.0,-1.253471445,273.0,-1.908566712,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.009430816000000002,0.056023216088418495,2.0,274.0,0.049045212000000005,281.0,-0.03018358,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.2877736155,0.02558756326680839,2.0,275.0,-0.269680476,276.0,-0.30586675500000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.154542113,0.16146553144010503,4.0,277.0,-0.282277072,278.0,-0.280260228,288.0,0.055769288,289.0,-0.11140044,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.4863478185000001,0.4913251972563254,4.0,279.0,0.60573195,280.0,-0.214857031,290.0,0.9337875080000001,291.0,0.6207288470000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.3297617285,0.28098607280585924,2.0,282.0,-0.131074571,283.0,-0.5284488860000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.07641138700000001,0.08099005627396397,2.0,284.0,-0.019142769,285.0,-0.13368000500000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6968410615,0.0030193226211427293,2.0,292.0,-0.6947060780000001,293.0,-0.698976045,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.0493317065,0.11194269183386232,2.0,294.0,1.128487143,295.0,0.9701762700000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.07888103900000001,0.2458461333213237,2.0,297.0,-0.25272050700000004,298.0,0.09495842900000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.023653783905075356,2.0,299.0,0.016725751,304.0,-0.016725751,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5765442235,0.20491205197730128,2.0,300.0,0.431649522,305.0,0.7214389250000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6040403743333332,0.3996922208184387,6.0,301.0,-0.37388753,302.0,-0.982245428,303.0,-0.9413354150000001,306.0,-0.879904785,307.0,-0.47159704,308.0,0.024727952,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7947185565000001,0.11867650648065438,2.0,309.0,0.878635519,310.0,0.7108015940000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.23776442800000003,0.014912235719626287,2.0,311.0,-0.227219885,312.0,-0.24830897100000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9358571625000001,0.061868049725941836,2.0,313.0,0.892109845,314.0,0.97960448,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08292170795139238,2.0,315.0,-0.058634502000000005,316.0,0.058634502000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.735404656,0.15750715021161332,2.0,317.0,-1.84677903,318.0,-1.624030282,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9511145905,0.3347246226416232,2.0,319.0,-0.71442854,320.0,-1.187800641,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09078458545154916,2.0,321.0,0.064194396,322.0,-0.064194396,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.218165159,0.22003864314580637,3.0,323.0,0.149297015,324.0,0.0407977,325.0,0.464400762,,,,,,,,,,
121,ersA_knockout__delersA,-0.1116123885,0.15317404157580236,2.0,326.0,-0.0033019850000000003,327.0,-0.219922792,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.05183326334177898,2.0,328.0,-0.036651652,329.0,0.036651652,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0038270910023787,2.0,330.0,-0.0027061620000000002,331.0,0.0027061620000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.010313881499999997,0.24145535164222545,2.0,332.0,0.181048598,333.0,-0.160420835,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08710542933333333,0.10985521891772945,3.0,334.0,0.0029620510000000003,335.0,-0.209495849,336.0,-0.05478249,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.0625181290357943e-17,0.37592163964508585,3.0,337.0,0.37513149,338.0,-0.37670683800000004,339.0,0.001575348,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.40816825,0.32160215691667354,2.0,340.0,0.18076118400000002,341.0,0.6355753160000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.13421121503296365,3.0,342.0,-0.15336670600000002,343.0,0.057405377,344.0,0.09596132900000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5474097241020266,2.0,345.0,-0.38707712800000005,346.0,0.38707712800000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2864133515,0.08072971723480062,2.0,347.0,-0.34349788200000003,348.0,-0.22932882100000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3436849537751345,3.0,349.0,-0.123019205,350.0,-0.26524574,351.0,0.38826494500000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.143457595,0.20271743365191058,2.0,352.0,-0.286800467,353.0,-0.000114723,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999998599062323e-10,0.2869238960397205,4.0,354.0,-0.385007184,361.0,0.30325680600000005,365.0,-0.0005927640000000001,366.0,0.08234314100000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5958151235,0.021925807972006748,2.0,355.0,0.6113190110000001,356.0,0.580311236,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.09488511500000002,0.047764536981706095,2.0,357.0,0.061110487000000005,358.0,0.12865974300000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.02329501920000001,0.3261639397133825,5.0,359.0,-0.193371595,360.0,-0.438837582,362.0,0.28552826400000003,363.0,0.300464944,364.0,0.16269106500000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.22290114300000002,0.016150246757409063,2.0,367.0,-0.234321092,368.0,-0.211481194,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.11963271050000002,0.06536428687961691,2.0,369.0,-0.165852241,370.0,-0.07341318000000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.008207061000000002,0.23657929247869386,2.0,371.0,-0.15907976100000001,374.0,0.17549388300000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.06871166000000001,0.1142247962386485,2.0,372.0,0.012057468,373.0,-0.149480788,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8167762353333335,0.18644851475027135,3.0,375.0,-0.6345385330000001,376.0,-1.007168011,377.0,-0.808622162,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.20377685874451304,3.0,378.0,0.19356514100000002,379.0,-0.21264632800000002,380.0,0.019081187,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.05323021741795488,3.0,381.0,0.051857883,382.0,-0.054503861,383.0,0.0026459780000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.1638297275,0.1304909144629702,2.0,384.0,-1.256100738,385.0,-1.071558717,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000128250762e-10,0.050334886114409894,5.0,386.0,0.037550763,387.0,0.021087062,388.0,-0.041503173000000004,389.0,-0.065181668,390.0,0.048047017000000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.008338164400000014,0.2752358258692876,5.0,391.0,0.15937638,392.0,0.033502121,393.0,-0.30294796500000004,394.0,-0.26807559000000003,395.0,0.336454232,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.10948330650000002,0.015154967799938093,2.0,396.0,-0.12019948700000001,397.0,-0.09876712600000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07626526775702482,2.0,398.0,0.053927688,399.0,-0.053927688,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07139035622779909,2.0,400.0,-0.050480605000000005,401.0,0.050480605000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.42580801900000004,0.06209722931625839,3.0,402.0,0.357487006,403.0,0.44112057400000004,404.0,0.478816477,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03532335803382787,2.0,405.0,0.024977386,406.0,-0.024977386,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.389497727,0.06851149541899156,2.0,407.0,0.43794267000000003,408.0,0.341052784,,,,,,,,,,,,
