,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
76,Muconate__GB032_fructose_glucose_gluconate,0.1911479546666666,0.15563151742454553,3.0,198.0,0.2749230826666666,199.0,0.2869465016666667,200.0,0.0115742796666666,,
77,Muconate__GB032_glucose_gluconate,0.4576214633333333,0.24105593048254026,3.0,201.0,0.2150279856666667,202.0,0.6971098476666666,203.0,0.4607265566666667,,
78,Muconate__GB032_gluconate,0.304411893,0.30510026769771664,3.0,204.0,0.4198493136666666,205.0,-0.0415633433333333,206.0,0.5349497086666666,,
79,Muconate__GB032_glucose,1.0081438340000002,0.3120533138338332,3.0,207.0,0.7283242536666668,208.0,0.9514499046666668,209.0,1.344657343666667,,
80,Muconate__GB045_fructose,0.6372321613333333,0.17545807553418577,3.0,210.0,0.7835500026666666,211.0,0.4427107536666667,212.0,0.6854357276666667,,
81,Muconate__GB045_fructose_glucose,0.8691302561666667,0.22108713939593336,2.0,213.0,1.0254624716666667,214.0,0.7127980406666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6236853173333333,0.3356946258323659,3.0,215.0,0.7590372226666666,216.0,0.2414449386666667,217.0,0.8705737906666666,,
83,Muconate__GB045_glucose_gluconate,0.45610719666666677,0.6370005453841965,3.0,218.0,0.9600556186666668,219.0,0.6681337246666668,220.0,-0.2598677533333333,,
84,Muconate__GB045_gluconate,0.8892997943333333,0.11664370757780496,3.0,221.0,1.003124591666667,222.0,0.8947467666666666,223.0,0.7700280246666666,,
85,Muconate__GB045_glucose,1.1983534543333334,0.14847407683920846,3.0,224.0,1.3316144306666666,225.0,1.2251343446666667,226.0,1.0383115876666666,,
86,Muconate__GB062_fructose,0.7479262373333332,0.7762390291178508,3.0,227.0,0.2565672886666666,228.0,1.6428143206666663,229.0,0.3443971026666667,,
87,Muconate__GB062_fructose_glucose,0.6945926783333333,0.18494648085872467,3.0,230.0,0.5432305476666668,231.0,0.6398040926666666,232.0,0.9007433946666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.08301909766666667,0.22526574109686165,3.0,233.0,0.3412042526666666,234.0,-0.0186878373333333,235.0,-0.0734591223333333,,
89,Muconate__GB062_glucose_gluconate,0.503113806,0.3433921914699312,3.0,236.0,0.3548532186666666,237.0,0.8957284726666668,238.0,0.2587597266666667,,
90,Muconate__GB062_gluconate,0.5640307796666666,0.10653561621385588,3.0,239.0,0.4442427496666666,240.0,0.6481726486666666,241.0,0.5996769406666667,,
91,Muconate__GB062_glucose,0.3753900643333334,0.3114278432818341,3.0,242.0,0.3454044886666667,243.0,0.7007261306666668,244.0,0.0800395736666667,,
92,Muconate__KT2440_fructose,0.7156833366666667,0.09747038445278693,3.0,245.0,0.7268630096666666,246.0,0.6131051656666666,247.0,0.8070818346666666,,
93,Muconate__KT2440_fructose_glucose,0.29166600533333337,0.39319577380523035,3.0,248.0,0.0523865116666666,249.0,0.7454642616666667,250.0,0.0771472426666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4352205623333334,0.3634934258186378,3.0,251.0,0.6697979996666668,252.0,0.0165059986666666,253.0,0.6193576886666667,,
95,Muconate__KT2440_glucose_gluconate,0.525630231,0.2671674865446048,3.0,254.0,0.3115697916666666,255.0,0.4402752586666667,256.0,0.8250456426666666,,
96,Muconate__KT2440_gluconate,0.7634225483333333,0.5771832477799647,3.0,257.0,1.2691554226666666,258.0,0.1346356456666666,259.0,0.8864765766666667,,
97,Muconate__KT2440_glucose,3.2959746043559335e-17,0.02649762862102572,3.0,260.0,0.0169648486666667,261.0,-0.0305339493333333,262.0,0.0135691006666667,,
98,Multistress__Control,2.7755575615628914e-17,0.15834919896308952,3.0,263.0,-0.0498898553333333,264.0,-0.1273958763333333,265.0,0.1772857316666667,,
99,Multistress__NaCl_7min,-0.6741813370000002,0.07520129317516885,3.0,266.0,-0.7535135343333335,268.0,-0.6650936023333334,270.0,-0.6039368743333335,,
100,Multistress__NaCl_60min,-0.6786847446666667,0.24575126878072098,3.0,267.0,-0.7958496943333335,269.0,-0.3962765183333334,271.0,-0.8439280213333333,,
101,Multistress__Imipenem_7min,-0.46507587400000006,0.8855281977039696,3.0,272.0,0.4056561866666666,274.0,-1.3646933963333334,276.0,-0.4361904123333333,,
102,Multistress__Imipenem_60min,-0.8208799553333334,0.6129989560847677,3.0,273.0,-1.2538816853333334,275.0,-1.0893016063333334,277.0,-0.1194565743333333,,
103,Multistress__H2O2_7min,-0.6816499493333333,0.771440803812021,3.0,278.0,-0.1050780133333333,280.0,-1.5579788713333331,282.0,-0.3818929633333334,,
104,Multistress__H2O2_60min,-0.25052624033333337,0.12462275090009489,3.0,279.0,-0.2330674313333334,281.0,-0.3829577973333333,283.0,-0.1355534923333334,,
105,Myristic_acid__Control,3.23815048849004e-17,0.10239148283097364,3.0,284.0,-0.0017409729999999,285.0,-0.1015098949999999,286.0,0.1032508679999999,,
106,Myristic_acid__Myristic_acid,-0.163437248,0.35662098122697405,3.0,287.0,-0.5636444839999999,288.0,-0.04732262,289.0,0.1206553599999999,,
107,Phase__WT_Tr,1.2908328907500002,1.7142600794745515,4.0,290.0,0.2216939255000001,291.0,-0.5558122055,294.0,2.6712385515,295.0,2.8262112915000004
108,Phase__WT_Ex,0.0,0.6884339599786333,2.0,292.0,-0.4867963214999999,293.0,0.4867963214999999,,,,
109,Phase__WT_St,1.3526405989999999,0.38657540950365354,2.0,296.0,1.0792905055,297.0,1.6259906924999998,,,,
110,RelA__Control,4.3483735131151963e-16,0.06315023564728976,3.0,298.0,0.0070370523333336,299.0,-0.0663740126666661,300.0,0.0593369603333338,,
111,RelA__Del_relA,-0.2659134816666659,0.21016865901963525,3.0,301.0,-0.1779669246666659,302.0,-0.5057691676666658,303.0,-0.114004352666666,,
112,RelA__Del_relA_lignin,-0.18582693633333267,0.1844041607020871,3.0,304.0,-0.3883551676666661,305.0,-0.1414981446666661,306.0,-0.0276274966666658,,
113,Zn__Zn_ion,0.23103136300000002,0.047032342732643895,3.0,307.0,0.2574673309999999,308.0,0.1767293680000001,309.0,0.25889739,,
114,Zn__Control,3.700743415417188e-17,0.25288465329807375,3.0,310.0,0.289269585,311.0,-0.1100952749999999,312.0,-0.17917431,,
115,ZnO__Control,4.440892098500626e-16,0.5432038515533152,2.0,313.0,0.3841031270000004,314.0,-0.3841031269999995,,,,
116,ZnO__Nano,0.24012886400000044,0.27163862288767454,3.0,315.0,0.3600835720000006,316.0,0.4311409370000003,317.0,-0.0708379169999995,,
117,ZnO__Zn_ion,0.13287826700000033,0.540463877626731,3.0,318.0,0.3814364920000006,319.0,0.5043463780000002,320.0,-0.4871480689999998,,
