,PP_4300
SRX7584776,2.2114119384999995
SRX7584777,0.2322062754999994
SRX7584778,1.1703009344999993
SRX7584779,1.9439194235
SRX7584780,1.619084743499999
SRX7584781,1.5083349864999995
SRX7584783,2.1319300824999994
SRX7584785,2.8004691075
SRX7584787,0.0659474354999991
SRX7584789,-0.5352995015000008
SRX7584791,-0.7317879505000002
DRX086758,-0.0405519632499999
DRX086759,-0.0505545302499998
DRX086760,-0.0124164772499999
DRX086761,0.1035229707499998
DRX086762,-0.1206164642499998
DRX086763,0.4701632357499998
DRX086764,0.0780123077499999
DRX086765,0.1595232617499999
DRX086766,0.1187176837499999
DRX086767,0.2181893167500002
DRX086768,-0.0363252702499998
DRX086769,-0.31714206425
DRX086770,0.31779006975
DRX086771,0.2244294577499999
DRX086772,0.4083653537499998
DRX086773,0.24441365275
DRX086775,-1.47910602725
DRX086776,-1.31886045625
DRX086742,-0.3700288495000006
DRX086745,-1.0903348215000004
DRX086746,0.1907165104999997
DRX086747,0.2856184114999998
DRX086748,-0.5423547025000004
DRX086749,0.0660197804999995
CJ522_f_1,0.3816657026666666
CJ522_f_2,0.6951481426666666
CJ522_f_3,0.2884004026666666
CJ522_fg_1,-0.4871504483333333
CJ522_fg_2,-0.4871504483333333
CJ522_fg_3,0.6327417746666666
CJ522_gfg_1,0.6454147716666667
CJ522_gfg_2,0.5226570396666668
CJ522_gfg_3,0.6940558176666667
CJ522_gg_1,0.1592882556666667
CJ522_gg_2,0.6218332976666667
CJ522_gg_3,0.4751000926666666
CJ522_glc_1,0.6384075586666667
CJ522_glc_2,0.3675324776666666
CJ522_glc_3,-0.2536543203333333
CJ522_glu_1,-0.2051169623333333
CJ522_glu_2,1.0544093476666667
CJ522_glu_3,0.4980751426666666
GB032_f_1,0.1484408086666666
GB032_f_2,1.0812943256666667
GB032_f_3,0.7862441726666667
GB032_fg_1,0.5594552856666666
GB032_fg_2,0.4373771746666667
GB032_fg_3,-0.2557690893333333
GB032_gfg_1,0.2749230826666666
GB032_gfg_2,0.2869465016666667
GB032_gfg_3,0.0115742796666666
GB032_gg_1,0.2150279856666667
GB032_gg_2,0.6971098476666666
GB032_gg_3,0.4607265566666667
GB032_glc_1,0.4198493136666666
GB032_glc_2,-0.0415633433333333
GB032_glc_3,0.5349497086666666
GB032_glu_1,0.7283242536666668
GB032_glu_2,0.9514499046666668
GB032_glu_3,1.344657343666667
GB045_f_1,0.7835500026666666
GB045_f_2,0.4427107536666667
GB045_f_3,0.6854357276666667
GB045_fg_1,1.0254624716666667
GB045_fg_2,0.7127980406666667
GB045_gfg_1,0.7590372226666666
GB045_gfg_2,0.2414449386666667
GB045_gfg_3,0.8705737906666666
GB045_gg_1,0.9600556186666668
GB045_gg_2,0.6681337246666668
GB045_gg_3,-0.2598677533333333
GB045_glc_1,1.003124591666667
GB045_glc_2,0.8947467666666666
GB045_glc_3,0.7700280246666666
GB045_glu_1,1.3316144306666666
GB045_glu_2,1.2251343446666667
GB045_glu_3,1.0383115876666666
GB062_f_1,0.2565672886666666
GB062_f_2,1.6428143206666663
GB062_f_3,0.3443971026666667
GB062_fg_1,0.5432305476666668
GB062_fg_2,0.6398040926666666
GB062_fg_3,0.9007433946666668
GB062_gfg_1,0.3412042526666666
GB062_gfg_2,-0.0186878373333333
GB062_gfg_3,-0.0734591223333333
GB062_gg_1,0.3548532186666666
GB062_gg_2,0.8957284726666668
GB062_gg_3,0.2587597266666667
GB062_glc_1,0.4442427496666666
GB062_glc_2,0.6481726486666666
GB062_glc_3,0.5996769406666667
GB062_glu_1,0.3454044886666667
GB062_glu_2,0.7007261306666668
GB062_glu_3,0.0800395736666667
KT2440_f_1,0.7268630096666666
KT2440_f_2,0.6131051656666666
KT2440_f_3,0.8070818346666666
KT2440_fg_1,0.0523865116666666
KT2440_fg_2,0.7454642616666667
KT2440_fg_3,0.0771472426666667
KT2440_gfg_1,0.6697979996666668
KT2440_gfg_2,0.0165059986666666
KT2440_gfg_3,0.6193576886666667
KT2440_gg_1,0.3115697916666666
KT2440_gg_2,0.4402752586666667
KT2440_gg_3,0.8250456426666666
KT2440_glc_1,1.2691554226666666
KT2440_glc_2,0.1346356456666666
KT2440_glc_3,0.8864765766666667
KT2440_glu_1,0.0169648486666667
KT2440_glu_2,-0.0305339493333333
KT2440_glu_3,0.0135691006666667
SRX2012748,-0.0498898553333333
SRX2012749,-0.1273958763333333
SRX2012750,0.1772857316666667
SRX2012751,-0.7535135343333335
SRX2012752,-0.7958496943333335
SRX2012753,-0.6650936023333334
SRX2012754,-0.3962765183333334
SRX2012755,-0.6039368743333335
SRX2012756,-0.8439280213333333
SRX2012757,0.4056561866666666
SRX2012758,-1.2538816853333334
SRX2012759,-1.3646933963333334
SRX2012760,-1.0893016063333334
SRX2012761,-0.4361904123333333
SRX2012762,-0.1194565743333333
SRX2012763,-0.1050780133333333
SRX2012764,-0.2330674313333334
SRX2012765,-1.5579788713333331
SRX2012766,-0.3829577973333333
SRX2012767,-0.3818929633333334
SRX2012768,-0.1355534923333334
SRX4364709,-0.0017409729999999
SRX4364710,-0.1015098949999999
SRX4364711,0.1032508679999999
SRX4364712,-0.5636444839999999
SRX4364713,-0.04732262
SRX4364714,0.1206553599999999
SRX2020724,0.2216939255000001
SRX2020727,-0.5558122055
SRX2021818,-0.4867963214999999
SRX2021819,0.4867963214999999
SRX2021820,2.6712385515
SRX2021821,2.8262112915000004
SRX2021822,1.0792905055
SRX2021823,1.6259906924999998
SBRG_relA__LB_control__1,0.0070370523333336
SBRG_relA__LB_control__2,-0.0663740126666661
SBRG_relA__LB_control__3,0.0593369603333338
SBRG_relA__relA_control__1,-0.1779669246666659
SBRG_relA__relA_control__2,-0.5057691676666658
SBRG_relA__relA_control__3,-0.114004352666666
SBRG_relA__relA_lignin__1,-0.3883551676666661
SBRG_relA__relA_lignin__2,-0.1414981446666661
SBRG_relA__relA_lignin__3,-0.0276274966666658
SRX7747531,0.2574673309999999
SRX7747532,0.1767293680000001
SRX7747533,0.25889739
SRX7747534,0.289269585
SRX7747535,-0.1100952749999999
SRX7747536,-0.17917431
ERX1035001,0.3841031270000004
ERX1035002,-0.3841031269999995
ERX1035005,0.3600835720000006
ERX1035006,0.4311409370000003
ERX1035007,-0.0708379169999995
ERX1035009,0.3814364920000006
ERX1035010,0.5043463780000002
ERX1035011,-0.4871480689999998
