k,name,in_iM,gene_weight,regulator,function,category
4,PedR1-1,False,-0.0078555232428611,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,0.0077252925338285,,Amino acid transportation,Amino acid
36,InfA,False,-0.0075472409850815,,Translation,Translation
2,PP_2034-7,False,0.0072570185336779,,Benzoate catabolism,Carbon
71,FleQ/Fur,False,-0.0072491216096654,FleQ,Inorganic ion transport and metabolism,Element homeostasis
19,Zur,False,-0.0071527145486516,Zur,Metal homeostasis,Element homeostasis
38,FliA,False,-0.0067503186086124,FliA,Cell mobility,Structural components
49,AmrZ,False,-0.0064317538979247,AmrZ,Alginate biosynthesis,Structural components
13,FnrA-1,False,-0.0063752208932795,FnrA,Redox state homeostasis,Energy generation
30,PvdS,False,0.0062718235359144,PvdS,Pyoverdine biosynthesis,Secondary metabolite
52,HexR,False,-0.0062558570512896,HexR,Sugar catabolism,Carbon
47,Unchar-7,False,-0.0062287034893076,,Galactose ALE specific,Uncharacterized
31,BkdR,False,-0.0061496064257695,BkdR,Starvation response,Stress
39,PplR1,False,-0.0059331200923526,PplR1,Light inducible iModulon,Stress
58,PP_0204/CysB,False,0.0057185552129316,PP_0204,Sulfur metabolism,Element homeostasis
70,FruR,False,0.0056505167279055,FruR,Fructose catabolism,Carbon
82,Genomic-3,False,0.0052133812832568,,TurB deletion,Genomic
63,Noise-4,False,0.0049321958363683,,"Noise, kdpF, too small peptide",Uncharacterized
7,Genomic-1,False,-0.0046423619054289,,Muconate production study,Genomic
23,Osmotic stress-2,False,0.004360280226327,,Osmotic stress response,Stress
1,GbdR,False,0.0043600011869816,GbdR,Glycine Betaine Catabolism,Stress
68,FleQ/AmrZ,False,0.0040650335864467,FleQ,Flagella synthesis,Structural components
46,HutC,False,-0.0040476429710023,HutC,Histidine metabolism,Amino acid
22,VanR,False,-0.0040026536442844,VanR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0036564330671404,,Unknown,Uncharacterized
48,Metr-I,False,0.0034135278788658,Metr-I,Homocysteine metabolism,Amino acid
73,GcsR,False,0.0032433516790694,GcsR,Glycine metabolism,Amino acid
75,Noise-5,False,-0.0030528790987407,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
72,PP_2260-3,False,0.0029180372129268,,"PP_2260-3, sugar transport",Carbon
18,Unchar-1,False,0.0027683227824608,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.002513359969065,,Pentose and glucuronate interconversions,Carbon
40,Citrate,False,0.0017865166880184,,Citrate transportation,Carbon
41,Unchar-5,False,0.0017593376805959,,Unknown,Uncharacterized
65,PcaR,False,-0.0017192653743931,PcaR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.0014952112556528,GltR-II,Sugar catabolism,Carbon
57,PedR1-2,False,0.0014407667963132,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,-0.0010970330122996,,Acetate specific response,Stress
35,T6SS,False,0.0006015072486739,,T6SS system,Structural components
26,Exporters,False,-0.0005944211060725,,"FleQ related exporters, aldehyde stress",Stress
14,Osmotic stress-1,False,-0.0005424166655363,,"Osmotic stress, lipoprotein, membrane",Stress
80,GlcC,False,0.0003019692572068,GlcC,Glycolate catabolism,Carbon
69,FnrA-2,False,6.941199158265108e-05,FnrA,potentially iron metabolism,Energy generation
16,Multiple stress-2,False,5.077620994852461e-05,,"Multiple stress response, PP_3231-89",Stress
51,Phage-2,False,-3.992710862552626e-05,,Phage related,Phage
9,TCA cycle,False,3.557703593914984e-05,,TCA cycle,Carbon
