,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,MinSpan__wt_ade,3.1557138102,,1.0,67.0,3.1557138102,,,,,,,,,,
35,MinSpan__wt_glc,2.7542779778749997,0.3411151746621627,4.0,68.0,3.154972027,69.0,2.4495627931,70.0,2.4929043252,71.0,2.9196727662,,,,
36,MinSpan__wt_glc_anaero,2.8219669297,0.7740320185892916,2.0,72.0,3.3692902189,73.0,2.2746436405,,,,,,,,
37,MinSpan__wt_trp,2.8676674663,,1.0,74.0,2.8676674663,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.13668689925,0.15241163374102615,2.0,75.0,3.0289155995,76.0,3.244458199,,,,,,,,
39,MinSpan__bw_delcra_trp,2.865381622,,1.0,77.0,2.865381622,,,,,,,,,,
40,MinSpan__bw_delmntr,2.9073888502000003,,1.0,78.0,2.9073888502000003,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.2124076078,,1.0,79.0,3.2124076078,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.8766734479,,1.0,80.0,2.8766734479,,,,,,,,,,
43,Cra/Crp__wt_ac,2.6232794564,0.31041082201429726,2.0,81.0,2.8427730536,82.0,2.4037858592,,,,,,,,
44,Cra/Crp__wt_fru,2.6840843540500003,0.30181596249420906,2.0,83.0,2.4706682403,84.0,2.8975004678,,,,,,,,
45,Cra/Crp__delcra_ac,2.86523423595,0.11936115958097933,2.0,85.0,2.9496353213,86.0,2.7808331506,,,,,,,,
46,Cra/Crp__delcra_fru,2.5122326684000003,0.12030939578495803,2.0,87.0,2.5973042580000003,88.0,2.4271610788,,,,,,,,
47,Cra/Crp__delcra_glc,2.9476877559,0.060697649551570296,2.0,89.0,2.9047680363,90.0,2.9906074755,,,,,,,,
48,RpoB Knock-in__wt_031,2.8205242717,,1.0,91.0,2.8205242717,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.2297989083,,1.0,92.0,3.2297989083,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.1050135777500003,0.5379706636551728,2.0,93.0,3.4854162821,94.0,2.7246108734,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.2646665817000002,,1.0,95.0,3.2646665817000002,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.5545605671000002,,1.0,96.0,2.5545605671000002,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.70527175345,0.8518714725648847,2.0,97.0,1.1029076585,98.0,2.3076358484,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.0916910643,,1.0,99.0,2.0916910643,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.3076479486,0.0180875905030048,2.0,100.0,2.2948580907,101.0,2.3204378065,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.16332855355,0.0797088801148557,2.0,102.0,1.2196912432,103.0,1.1069658639,,,,,,,,
57,Crp ARs__wt_fru,2.4753439463999998,,1.0,104.0,2.4753439463999998,,,,,,,,,,
58,Crp ARs__wt_glyc,2.55984261815,0.002567781554793128,2.0,105.0,2.5616583138999998,106.0,2.5580269224,,,,,,,,
59,Crp ARs__delar1_glyc,3.4468392512,0.15986977640110703,2.0,107.0,3.3337942482000003,108.0,3.5598842542,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.9206421214333336,0.1269795085335007,3.0,109.0,2.7800459541,110.0,3.0269726056,111.0,2.9549078046,,,,,,
61,Crp ARs__delar2_glyc,3.3238156916333335,0.06615198666677119,3.0,112.0,3.39995321,113.0,3.2804183245000003,114.0,3.2910755404,,,,,,
62,Crp ARs__delcrp_fru,3.0086853194,0.05658159331014216,3.0,115.0,3.0157824495,116.0,2.9488899788,117.0,3.0613835299,,,,,,
63,Crp ARs__delcrp_glc,2.6181888140000003,0.5988733184011469,3.0,118.0,2.1425730347,119.0,3.2907282005000003,120.0,2.4212652068000002,,,,,,
64,Crp ARs__delcrp_glyc,2.930795118366667,0.25169696752336834,3.0,121.0,2.6707560133,122.0,2.9484042116999998,123.0,3.1732251301,,,,,,
65,Glucose Evolution__glu_ale3,3.083467046,,1.0,124.0,3.083467046,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.4627072815,,1.0,125.0,2.4627072815,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.4929388826,,1.0,126.0,2.4929388826,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.1060169017,,1.0,127.0,2.1060169017,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.2465761214,,1.0,128.0,3.2465761214,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.0283909526,,1.0,129.0,3.0283909526,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.7641350602,,1.0,130.0,2.7641350602,,,,,,,,,,
72,42C Evolution__wt_42c,3.1371015874,,1.0,131.0,3.1371015874,,,,,,,,,,
73,42C Evolution__42c_ale1,2.5022744888,,1.0,132.0,2.5022744888,,,,,,,,,,
74,42C Evolution__42c_ale2,2.7896432005,,1.0,133.0,2.7896432005,,,,,,,,,,
75,42C Evolution__42c_ale3,2.420683069,,1.0,134.0,2.420683069,,,,,,,,,,
76,42C Evolution__42c_ale4,3.8561857273999998,,1.0,135.0,3.8561857273999998,,,,,,,,,,
77,42C Evolution__42c_ale5,2.4251326479,,1.0,136.0,2.4251326479,,,,,,,,,,
78,42C Evolution__42c_ale6,2.3035076668,,1.0,137.0,2.3035076668,,,,,,,,,,
79,42C Evolution__42c_ale8,3.3032669566,,1.0,138.0,3.3032669566,,,,,,,,,,
80,42C Evolution__42c_ale9,2.851844133,,1.0,139.0,2.851844133,,,,,,,,,,
81,42C Evolution__42c_ale10,3.447746418,,1.0,140.0,3.447746418,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.0741673791,,1.0,141.0,3.0741673791,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.6773221770999998,,1.0,142.0,2.6773221770999998,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.3347003058,,1.0,143.0,4.3347003058,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.5554275845000003,,1.0,144.0,3.5554275845000003,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.1686482218,,1.0,145.0,3.1686482218,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.4179467782,,1.0,146.0,3.4179467782,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.4600756708000002,,1.0,147.0,3.4600756708000002,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.2711343333,,1.0,148.0,2.2711343333,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.395975697,,1.0,149.0,2.395975697,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.3308676235,,1.0,150.0,3.3308676235,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.596285636,,1.0,151.0,3.596285636,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.5229758987,,1.0,152.0,3.5229758987,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.5710369065,,1.0,153.0,3.5710369065,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.4787672989000002,,1.0,154.0,3.4787672989000002,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.475564921,,1.0,155.0,3.475564921,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.6986810075000003,,1.0,156.0,2.6986810075000003,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.1744815125,,1.0,157.0,3.1744815125,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.0429885257000002,,1.0,158.0,3.0429885257000002,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.8028718052,,1.0,159.0,2.8028718052,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.9771280446,,1.0,160.0,2.9771280446,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.7792752961,,1.0,161.0,2.7792752961,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.2317114101,,1.0,162.0,3.2317114101,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.1075392515,,1.0,163.0,3.1075392515,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.5677065643,,1.0,164.0,2.5677065643,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.5916767691,,1.0,165.0,2.5916767691,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.5938864004,,1.0,166.0,2.5938864004,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.8475314667,,1.0,167.0,2.8475314667,,,,,,,,,,
109,ICA__wt_glc,2.600332431383333,0.331154775907788,6.0,168.0,2.3012713417,169.0,2.3249346989,170.0,2.4077196594,171.0,2.6163831837,192.0,2.7974296765,193.0,3.1542560281
110,ICA__arg_sbt,3.47366201665,0.36278367238897075,2.0,172.0,3.7301888115,173.0,3.2171352218,,,,,,,,
111,ICA__cytd_rib,3.4203044001,0.11131062619414402,2.0,174.0,3.3415959015,175.0,3.4990128987,,,,,,,,
112,ICA__gth,2.30825913495,0.14966419622283395,2.0,176.0,2.2024305669,177.0,2.414087703,,,,,,,,
113,ICA__leu_glcr,2.9328081807000004,0.13998207672949262,2.0,178.0,3.0317904564,179.0,2.8338259050000003,,,,,,,,
114,ICA__met_glc,2.0522349268999998,0.4451095858136959,2.0,180.0,2.3669749334,181.0,1.7374949204,,,,,,,,
115,ICA__no3_anaero,2.8670925949,0.041808570199810775,2.0,182.0,2.8375294714,183.0,2.8966557184,,,,,,,,
116,ICA__phe_acgam,2.5675167856999996,0.16480056492239595,2.0,184.0,2.6840483827,185.0,2.4509851887,,,,,,,,
117,ICA__thm_gal,3.2505653157500003,0.08143407033004932,2.0,186.0,3.3081478991,187.0,3.1929827324,,,,,,,,
118,ICA__tyr_glcn,2.8643987275500002,0.2785344770976536,2.0,188.0,2.66744511,189.0,3.0613523451,,,,,,,,
119,ICA__ura_pyr,3.1412830013999997,0.5185667386539498,2.0,190.0,3.5079650588,191.0,2.774600944,,,,,,,,
120,ICA__bw_delpurR_cytd,3.02463446895,0.02286514665135757,2.0,194.0,3.0084663687,195.0,3.0408025692,,,,,,,,
121,ICA__ade_glc,3.0836521056,0.40115099423034134,2.0,196.0,2.7999955173,197.0,3.3673086939,,,,,,,,
122,yTF__wt_glc,3.2502936934499997,0.06221312327988286,2.0,198.0,3.2942850148,199.0,3.2063023721,,,,,,,,
123,yTF__delyafC,3.38079126685,0.017666528850194173,2.0,200.0,3.3682991445,201.0,3.3932833892,,,,,,,,
124,yTF__delyeiE,3.0717118896,0.1773481661278485,2.0,202.0,2.9463077987,203.0,3.1971159805,,,,,,,,
125,yTF__delyiaJ,3.2380893309500003,0.13425509269010283,2.0,204.0,3.3330220174000003,205.0,3.1431566445,,,,,,,,
126,yTF__delyieP,3.5962149294000003,0.09623438822890816,2.0,206.0,3.5281669409000003,207.0,3.6642629179,,,,,,,,
127,yTF__wt_ph5,2.9147394507,0.0001706770507806084,2.0,208.0,2.9146187638,209.0,2.9148601376,,,,,,,,
128,yTF__wt_ph8,3.21365027965,0.02100265878525367,2.0,210.0,3.1987991572,211.0,3.2285014021,,,,,,,,
129,yTF__delybaO,3.37492780825,0.2582329916898753,2.0,212.0,3.1923295087,213.0,3.5575261078000002,,,,,,,,
130,yTF__delybaQ,2.9066449679,0.228525708279651,2.0,214.0,2.7450528899,215.0,3.0682370459,,,,,,,,
131,yTF__delybiH,3.583145795,0.21496981593774023,2.0,216.0,3.4311391803999998,217.0,3.7351524096,,,,,,,,
132,yTF__delydcI_ph5,2.92166043635,0.15935045306866275,2.0,218.0,2.8089826504,219.0,3.0343382223,,,,,,,,
133,yTF__delydcI_ph8,2.910730026,0.07618877916797565,2.0,220.0,2.8568564236,221.0,2.9646036284,,,,,,,,
134,yTF__delyddM,3.1595051124499998,0.3058439971217664,2.0,222.0,2.9432407481,223.0,3.3757694768,,,,,,,,
135,yTF__delyheO,3.14085689615,0.06455030960586737,2.0,224.0,3.1865008578,225.0,3.0952129345,,,,,,,,
136,False Positives__bw_glc,2.9727164387,0.6490831983393401,2.0,226.0,2.5137453076,227.0,3.4316875698000002,,,,,,,,
137,False Positives__fps_thrA_ale1,3.1605854027499998,0.04290735269019537,2.0,228.0,3.1909254828,229.0,3.1302453227,,,,,,,,
138,False Positives__fps_thrA_ale2,3.2208472535499997,0.09398325884880404,2.0,230.0,3.1543910539,231.0,3.2873034532,,,,,,,,
139,False Positives__fps_serB_ale1,3.05944719235,0.0076209467839602595,2.0,232.0,3.0540583692,233.0,3.0648360155,,,,,,,,
140,False Positives__fps_serB_ale4,3.372881445,0.30663433411876456,2.0,234.0,3.156058228,235.0,3.589704662,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.78924616665,0.13955907081587668,2.0,236.0,2.887929332,237.0,2.6905630013,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.60512315155,0.07756197721363817,2.0,238.0,2.6599677516,239.0,2.5502785515,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.5709640413,,1.0,240.0,3.5709640413,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.53310017875,0.5564062286176884,2.0,241.0,2.1396615614,242.0,2.9265387961,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.53310017875,0.5564062286176884,2.0,243.0,2.1396615614,244.0,2.9265387961,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.4399231525999996,0.4439558839659623,2.0,245.0,3.1259989365,246.0,3.7538473687,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.8919927026,,1.0,247.0,3.8919927026,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.9087899897500002,0.05961693703355765,2.0,248.0,2.8666344493,249.0,2.9509455302000003,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.1879199656,0.0037537658676471126,2.0,250.0,3.1852656523,251.0,3.1905742789,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.6569727262000002,0.059147906246661025,2.0,252.0,3.6151488406,253.0,3.6987966118,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.3754956194,0.01953318984838878,2.0,254.0,3.3893076704,255.0,3.3616835684,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.5530890428,0.015786031893611576,2.0,256.0,3.5419266326,257.0,3.564251453,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.65794381205,0.3859117239578687,2.0,258.0,2.930824609,259.0,2.3850630151,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.9134064211500004,0.19347099121357234,2.0,260.0,2.7766017713,261.0,3.050211071,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.9943878547500002,0.04430115222121716,2.0,262.0,2.9630622096,263.0,3.0257134999,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.4583446421,0.020244842619071755,2.0,264.0,3.4726599076,265.0,3.4440293766,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.17327988805,0.13525178854814168,2.0,266.0,3.2689173449,267.0,3.0776424312,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.76294040235,0.48783436268446057,2.0,268.0,3.4179894164,269.0,4.1078913883,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.1237133569499997,0.3868201652528622,2.0,270.0,3.3972365189,271.0,2.850190195,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.15729221105,0.07609815021106986,2.0,272.0,3.103482693,273.0,3.2111017291,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.14386782495,0.28011390149254606,2.0,274.0,3.3419382642,275.0,2.9457973857,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.0121540114,0.3206934199096239,2.0,276.0,2.7853895195,277.0,3.2389185033,,,,,,,,
