k,name,in_iM,gene_weight,regulator,function,category
29,fur-KO,False,0.010149052,,Accounts for fur knock-out,Genomic Alterations
55,FliA,False,-0.0091802027,FliA,Chemotaxis,Structural Components
31,GadEWX,False,-0.0091360895,GadE+GadW+GadX,Acid stress response,Stress Response
47,Lrp,False,-0.0088240339,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0087637536,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
1,GlpR,False,-0.008019279800000001,GlpR,Glycerol catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0078860404,Crp,Various carbon source catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0077338781,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
59,RcsAB,False,0.0075621893,RcsAB,Colanic acid capsule formation,Structural Components
20,entC-menF-KO,False,-0.0075268419,,Accounts for entC and menF knock-outs,Genomic Alterations
78,FlhDC,False,0.007498187900000001,FlhDC,Flagella assembly,Structural Components
73,gadWX-KO,False,-0.0074559954,,Accounts for gadW and gadX knock-outs,Genomic Alterations
26,YiaJ,False,-0.0074468292,PlaR,Ascorbate utilization,Carbon Source Utilization
37,uncharacterized-4,False,-0.0072753719,,Unknown Function,Uncharacterized
22,PurR-2,False,0.0067360975000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0067036246,CdaR,Glucarate catabolism,Carbon Source Utilization
91,insertion,False,0.0066296878,,IS2 insertion element after laboratory evolution,Genomic Alterations
2,YgbI,False,-0.006597826,,Unknown Function,Regulator Discovery
79,crp-KO,False,-0.0065403608000000005,,Accounts for crp knock-out,Genomic Alterations
36,CecR,False,0.0062618386,CecR,Related to antibiotic sensitivity,Stress Response
81,purR-KO,False,-0.0058796905000000005,,Accounts for purR knock-out,Genomic Alterations
45,CpxR,False,0.0058760379000000005,CpxR,Various stress responses,Stress Response
90,sgrT,False,-0.0057944141,,Contains single dominating gene: sgrT,Biological Enrichment
74,flu-yeeRS,False,0.0054196465,,Genes in CP4-44 prophage,Biological Enrichment
42,Pyruvate,False,0.0050605493,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
12,MalT,False,-0.0049841178,MalT,Maltose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0047436395,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0045840328,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,-0.0045295028,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
64,Cra,False,-0.0044861007000000005,Cra,Central carbon metabolism,Carbon Source Utilization
30,RpoH,False,0.0042879137,RpoH,Heat shock response,Stress Response
10,NarL,False,0.0042719567,NarL,Nitrate respiration,Energy Metabolism
56,PuuR,False,-0.0042495482,PuuR,Putrescine catabolism,Miscellaneous Metabolism
6,proVWX,False,-0.0040855186,,Glycine betaine transport,Biological Enrichment
51,Fur-1,False,0.0032879944,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,0.0032686926000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
25,Crp-1,False,0.0032451015,Crp,Miscellaneous functions,Miscellaneous Metabolism
89,RbsR,False,0.0031123727,RbsR,D-ribose catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0030659398,,Accounts for thrA knock-out,Genomic Alterations
62,Copper,False,-0.0030569904,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
70,Nac,False,0.0029957785,Nac,Nitrogen starvation response,Stress Response
54,CysB,False,0.0027987095,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0027798864,GadX+GadW,Acid stress response,Stress Response
52,uncharacterized-5,False,-0.0027532652,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0027497286,,Related to iron metabolism,Biological Enrichment
27,GcvA,False,0.0025575462,GcvA,Glycine cleavage system,Miscellaneous Metabolism
68,Zinc,False,0.0024807229,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.0024370626,ArcA,Electron Transport Chain,Energy Metabolism
86,ExuR/FucR,False,0.0024361516,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
57,NikR,False,0.002435356,NikR,Nickel homeostasis,Metal Homeostasis
61,Fur-2,False,-0.0022247481,Fur,Iron homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,0.0021316567000000002,NtrC+RpoN,Nitrogen starvation response,Stress Response
66,EvgA,False,-0.0020849594,EvgA,Acid and osmotic stress response,Stress Response
33,PrpR,False,0.0020178857,PrpR,Propionate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.001980884,,Unknown Function,Uncharacterized
35,fimbriae,False,0.0017945973,,Fimbriae assembly,Biological Enrichment
15,AtoC,False,-0.0017696637000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
28,XylR,False,0.0016832988,XylR,Xylose catabolism,Carbon Source Utilization
9,YneJ,False,0.0016669977000000002,,Unknown Function,Regulator Discovery
69,SoxS,False,0.0014335740000000002,SoxS,Oxidative stress response,Stress Response
32,translation,False,0.0014260835,,Enriched in translation machinery,Biological Enrichment
8,ArgR,False,-0.0011551599,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0010954468,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
76,FadR/IclR,False,-0.001059964,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
82,RpoS,False,0.0007402714000000001,RpoS,General stress response,Stress Response
40,Fnr,False,-0.000542753,Fnr,Anaerobic response,Energy Metabolism
38,ArcA-1,False,-0.0005329294,ArcA,Anaerobic response,Energy Metabolism
0,YieP,False,4.7858e-05,,Unknown,Regulator Discovery
21,uncharacterized-6,False,-1.2042100000000001e-05,,Unknown Function,Uncharacterized
