,b3765
fps__fps_thrA_ale1__2,3.1302453227
fps__fps_thrA_ale2__1,3.1543910539
fps__fps_thrA_ale2__2,3.2873034532
fps__fps_serB_ale1__1,3.0540583692
fps__fps_serB_ale1__2,3.0648360155
fps__fps_serB_ale4__1,3.156058228
fps__fps_serB_ale4__2,3.589704662
fps__fps_ptsI_ale1__1,2.887929332
fps__fps_ptsI_ale1__2,2.6905630013
fps__fps_ptsI_ale3__1,2.6599677516
fps__fps_ptsI_ale3__2,2.5502785515
pal__lyx_ale2_f6__1,3.5709640413
pal__lyx_ale2__1,2.1396615614
pal__lyx_ale2__2,2.9265387961
pal__lyx_ale4__1,2.1396615614
pal__lyx_ale4__2,2.9265387961
pal__5drib_ale10_f18__1,3.1259989365
pal__5drib_ale10_f18__2,3.7538473687
pal__5drib_ale10__1,3.8919927026
pal__arab_ale14_f9__1,2.8666344493
pal__arab_ale14_f9__2,2.9509455302000003
pal__arab_ale14__1,3.1852656523
pal__arab_ale14__2,3.1905742789
pal__arab_ale16__1,3.6151488406
pal__arab_ale16__2,3.6987966118
pal__tartr_ale26_f10__1,3.3893076704
pal__tartr_ale26_f10__2,3.3616835684
pal__tartr_ale26__1,3.5419266326
pal__tartr_ale26__2,3.564251453
pal__tartr_ale28_f10__1,2.930824609
pal__tartr_ale28_f10__2,2.3850630151
pal__tartr_ale28__1,2.7766017713
pal__tartr_ale28__2,3.050211071
efeU__delmenFentC_citr__1,2.9630622096
efeU__delmenFentC_citr__2,3.0257134999
efeU__delmenFentC__1,3.4726599076
efeU__delmenFentC__2,3.4440293766
efeU__menFentC_ale39__1,3.2689173449
efeU__menFentC_ale39__2,3.0776424312
efeU__menFentC_ale29__1,3.4179894164
efeU__menFentC_ale29__2,4.1078913883
efeU__menFentC_ale30__1,3.3972365189
efeU__menFentC_ale30__2,2.850190195
efeU__menFentCubiC_ale36__1,3.103482693
efeU__menFentCubiC_ale36__2,3.2111017291
efeU__menFentCubiC_ale37__1,3.3419382642
efeU__menFentCubiC_ale37__2,2.9457973857
efeU__menFentCubiC_ale38__1,2.7853895195
efeU__menFentCubiC_ale38__2,3.2389185033
