,PA2210
ERX541596,-0.345906327
SRX3763712,-0.45844881
SRX3763714,0.45844881
SRX3763715,0.22300883300000002
SRX3763716,0.547722149
SRX3763717,-0.07268785200000001
ERX2259197,-0.22737585300000002
ERX2259198,-1.062762252
ERX2259199,0.05513419
ERX2259200,-0.05513419
SRX1516139,0.141514293
SRX1516140,-0.141514293
SRX1516141,0.2674861
SRX1516142,-0.37223741400000004
ERX2068556,-0.33916380900000004
ERX2068557,-0.6671231550000001
ERX2068558,0.060908609
ERX2068559,1.46621998
ERX2068560,-0.370667633
ERX2068561,-1.095552347
SRX2652927,0.319521341
SRX2652931,0.887965592
SRX2652933,0.10062241200000001
SRX2652935,-0.18683912700000002
SRX2652937,0.086216715
SRX3324112,0.20821921200000001
SRX3324113,-0.20821921200000001
SRX3324116,-1.6111993560000002
SRX3324117,-0.6090006640000001
SRX6747953,-0.19306042
SRX6747954,-0.300687523
SRX6747955,0.493747943
SRX6747957,1.345991953
SRX6747958,1.4972163090000001
SRX7058493,0.566793243
SRX7058498,0.335838613
SRX7058499,0.367940199
SRX7058500,0.289821718
SRX7058501,0.334644312
SRX7058502,0.16045435300000002
SRX7058503,0.037738286
SRX7058504,-0.059276114000000005
SRX7058505,0.15430944600000002
SRX7058506,0.20640713900000002
SRX7058508,0.343404302
SRX7058510,-0.28592010100000004
SRX7058511,-0.221597028
SRX7058512,0.061167365
SRX7058513,0.129176688
SRX7058514,0.41837965600000004
SRX7058515,0.47379562700000005
SRX7058492,0.545908807
SRX7058494,0.17537865
SRX7058495,0.40816330700000003
SRX7058509,0.061205452
SRX6923929,0.9637983280000001
SRX6923930,0.904863429
SRX6923932,1.105153422
SRX6923933,-0.14803733400000002
SRX6923934,0.052112214000000004
SRX6923935,0.09592512
SRX7940213,-0.16342869200000001
SRX7940214,0.08877094
SRX7940215,0.07465775200000001
SRX7940216,-0.256260194
SRX7940217,0.22000935600000002
SRX6874325,-0.134045612
SRX6874326,-0.235953719
SRX6874327,0.185154814
SRX6874328,0.078775235
SRX6874329,0.106069283
SRX6874330,-0.271856143
SRX6874331,-0.159250564
SRX6874332,0.167162586
SRX6874333,0.52211648
SRX6874334,0.601282603
SRX2255950,-0.121621899
SRX2255951,0.132161802
SRX2255954,-0.218882554
SRX2255955,0.218882554
ERX2813653,0.041365545000000004
ERX2813654,-0.041365545000000004
ERX2813656,0.31505492100000004
ERX2813657,0.01088629
ERX2813658,0.099961122
SRX2711962,-0.026291442
SRX2711963,0.026291442
SRX2711964,-0.8539784420000001
SRX2711965,-0.7660537390000001
SRX2711966,-0.131561804
SRX2711967,-0.237285389
