k,name,in_iM,gene_weight,regulator,function,category
108,Singlet-12,False,-0.007305435000000001,,,Singlet
23,EsrC,False,-0.00719893,EsrC,RND efflux pump,Antibiotic Resistance
62,RoxR,False,-0.007140495,RoxR,Cytochrome oxidases,Energy Metabolism
60,RsmA,False,0.007034041,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
45,PA1226,False,0.006967755000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
22,Uncharacterized-11,False,0.0068728850000000005,,,Uncharacterized
76,Uncharacterized-10,False,-0.006726356,,,Uncharacterized
56,Uncharacterized-1,False,-0.006559587,,,Uncharacterized
65,MexS-2,False,0.006411611,GlcC/MexS,RND efflux pump,Antibiotic Resistance
101,CzcR,False,-0.00622464,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
49,RpoN,False,-0.005931767,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.005902552,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.005872537000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
39,AtuR,False,-0.005845508,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
46,Singlet-5,False,-0.0056080850000000005,,,Singlet
71,Sigma-70,False,-0.005592828,Sigma-70,Prophages (YMC11/02/R656),Prophages
6,Translational-2,False,0.0055807650000000006,,,Translational
31,GlpR,False,0.0053267950000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.005239279,,,Uncharacterized
18,Uncharacterized-6,False,0.005119503,,,Uncharacterized
1,EatR,False,0.004990439,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.004924014,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.004564915,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
105,Translational-3,False,0.004440534,,,Translational
27,Translational-1,False,-0.004354464000000001,,,Translational
107,Uncharacterized-13,False,0.004303701,,,Uncharacterized
15,Singlet-3,False,-0.004199237000000001,,,Singlet
47,AmiE,False,0.004156455,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.003971802,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
59,NRPS,False,-0.003914773,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
98,PhnR-2,False,0.0038973460000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
40,Zur-2,False,0.003680393,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
75,Singlet-9,False,-0.0036712380000000003,,,Singlet
61,FpvR,False,-0.0035562590000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
53,AmrZ,False,0.003375325,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
57,HutC,False,0.0032645810000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0031470810000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
84,Iron acquisition,False,-0.003053337,,Iron acquisition,Metal Homeostasis
115,Uncharacterized-14,False,-0.0029587180000000004,,,Uncharacterized
13,SoxR,False,-0.0029082220000000002,SoxR,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,0.0028791380000000003,,,Singlet
86,k-opioid,False,-0.0028779580000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,Cell Division,False,-0.002403606,,Cell wall biosynthesis,Structural Components
66,MvfR,False,0.002147951,MvfR,PQS signalling,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.0020380420000000003,,,Uncharacterized
79,Uncharacterized-7,False,0.00201024,,,Uncharacterized
100,Uncharacterized-4,False,-0.001990042,,,Uncharacterized
63,AtsR,False,-0.001831556,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,0.0018255650000000001,,,Singlet
17,ErbR-2,False,0.0017973770000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
93,FleN-1,False,0.001772852,FleN/AmpR,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,-0.0016957360000000002,,,Uncharacterized
74,HypR,False,-0.0016023230000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.001588385,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.0015722910000000002,,,Singlet
36,PtxS,False,0.0012912980000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
41,LiuR,False,0.0012767520000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.001229676,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.001188086,CueR,Copper adaptation/transport,Metal Homeostasis
20,GcsR,False,0.0011369770000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.001056106,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
28,Uncharacterized-8,False,0.001039689,,,Translational
82,AntR,False,0.0009477260000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,PchR,False,0.000816579,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,BexR,False,0.0006944750000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
42,RpoS-1,False,0.000596115,AlgU/RpoN,General stress response,Stress Response
48,SouR,False,-0.000563675,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.000549997,MexS/MexZ,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.000488,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.00047337100000000005,FoxR,Iron chelator,Metal Homeostasis
19,TagR1,False,-0.000453224,TagR1,H1-Type VI secretion system,Secretion System
58,FruR,False,0.00042739300000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
85,RpoH,False,0.000245762,RpoH,Heat Shock Response,Heat Shock Response
