,b3751
SRX5632610,0.7047529169
SRX5632611,-0.22438992670000002
SRX5632612,0.2895864219
SRX5632613,0.47129363300000005
SRX5632614,0.8988857387
SRX5632615,1.4256133748
ERX2874132,0.6122225045
ERX2874133,0.9641334192000001
ERX2874134,-1.3151381577999999
ERX2874135,-0.9304064171
ERX2874136,-1.1745535124
ERX2874137,-0.3938212688
ERX2874138,1.5216597977
ERX2874139,1.3519526031
ERX2874140,-0.0817443233
ERX2874141,0.0817443233
ERX2874142,-1.0233474416
ERX2874143,-0.82488443
ERX2874144,1.7885384154000001
ERX2874145,1.823534209
ERX2874146,0.6428290678
ERX2874147,0.7951109448
SRX1300292,-0.23734298850000002
SRX1300293,0.23734298850000002
SRX1300299,-0.1050590244
SRX1300300,0.254347051
SRX1300304,1.0183683333
SRX1300305,0.3564866391
SRX1300306,0.0500578235
SRX1300310,1.0244103602
SRX1300311,0.38764052520000003
SRX7291195,1.2941359125
SRX7291196,1.2060434613
SRX7291197,1.0102923089
SRX7291198,0.0591805206
SRX7291199,-0.0665606794
SRX7291200,0.007380158800000001
SRX7291201,0.9392944073
SRX7291202,1.6294997115
SRX7291203,1.2708822708
SRX7291204,-0.0066834628000000005
SRX7291205,0.059114585100000006
SRX7291206,0.1633022844
SRX2436955,0.2778379628
SRX2436956,-1.7848079242
SRX2436957,-1.7195043752
SRX2436958,-1.5788285394
SRX2436959,-0.0019537621
SRX2436960,0.4754155457
SRX2436961,-0.22306884030000002
SRX2436962,-0.7305786513
SRX2436963,0.17725803810000001
SRX2436964,0.3687029137
SRX2436965,-5.5464217182
SRX2436966,-0.9705273584
SRX2436967,-0.09418101940000001
SRX2436969,0.1103131351
SRX2436970,-0.9167924663
SRX2436971,-0.36046307920000004
SRX2437029,-0.4793940641
SRX2437030,0.1524965238
SRX2437031,-0.7172078579000001
SRX2437032,-1.3880240742
SRX2437033,0.7876011325000001
SRX2437034,-5.479038356
SRX2437035,-1.264599606
SRX2437036,-1.441904251
SRX2437037,-0.13426621830000002
SRX2437038,-0.7416102647
SRX2437039,0.1933888454
SRX2437040,-1.1156974589
SRX2437041,0.397711344
SRX2437042,0.7539001070000001
SRX2437043,-0.21851659210000002
SRX2437044,0.08472443610000001
SRX4705203,0.060614143200000005
SRX4705204,-0.47422674330000003
SRX4705205,-0.261163335
SRX4705206,-0.0056180192
SRX4705207,0.8386910291
SRX4705208,0.3670641262
SRX4705209,1.0277557975
SRX4705210,-0.093765071
SRX4705211,0.2521915212
SRX4705212,0.2772768214
SRX4705213,-0.3350648604
SRX4705214,-0.0153050748
SRX4705215,0.41920078390000004
SRX4705216,-0.5145307215
SRX4705217,0.27152310500000004
SRX4705218,0.1741767678
SRX4705219,-0.24368079150000002
SRX4705220,-0.2972174931
SRX4705221,-0.2893960939
SRX4705222,-0.0875995525
SRX4705223,-0.0665121945
SRX4705224,-0.0128753796
SRX4705225,-0.6669684317
SRX4705226,-0.6004274932
SRX4705227,0.15725566800000002
SRX4705228,0.6269571310000001
SRX4705229,0.648845179
SRX4705230,0.3831069004
SRX4705231,0.006499017
SRX4705232,-0.308806071
SRX4705233,1.3996528091
SRX4705234,0.9601792097
SRX4705235,1.0425905125
SRX4705236,1.0778005115
SRX4705237,0.948167752
SRX4705238,0.8371577145
SRX2038319,-0.32254728790000003
SRX2038320,-0.0935535242
SRX2038321,-0.39673314860000003
SRX2038322,-0.1688973719
SRX2038323,0.33770828750000004
SRX2038324,0.3135397189
SRX2038325,-0.3883797735
SRX2038326,-0.036377596000000005
SRX2038327,-0.9047699916
SRX2038328,-0.341901365
SRX2038329,-0.0653221437
SRX2038330,-0.2001885146
SRX2038331,-0.5428168169
SRX2038332,-0.5642845454000001
SRX2038334,0.3418159736
SRX2038335,-0.2069823136
SRX2038336,-0.16467944210000002
SRX2038337,-0.3736967599
SRX2038338,0.0834476853
SRX2038339,-0.9611510135
SRX2038340,0.4874892655
SRX2038341,1.1407754884
SRX2038342,0.8069576112
SRX2038343,0.7194741262000001
SRX2038344,0.321348827
SRX2038345,0.3522504126
SRX2038346,-0.7377564987
SRX2038347,-0.3815025734
SRX2038348,-0.7691262379
SRX2038349,0.1906540679
SRX2038350,-0.13361436170000002
SRX2038351,0.28466313530000004
SRX2038352,0.2819216972
SRX2038353,0.3754980356
SRX2038354,0.30704782480000004
SRX2038355,0.4501552204
SRX2038356,0.7089359708
SRX2038357,0.23909960260000002
SRX2038358,0.2031837906
SRX2038359,0.2675884966
SRX2038360,1.0224492366
SRX2038361,0.5044917491
SRX2038362,0.2706188125
SRX2038363,0.44541810070000004
SRX2038364,0.43215311160000003
SRX2038365,-0.9188498245000001
SRX2038366,-1.2765989859
SRX2038367,-1.0429057225
SRX2038368,0.32131716260000004
SRX2038369,-0.2115731976
SRX2038370,0.0044047414
SRX2038371,0.18884458
SRX2038372,0.2517953604
SRX2038373,0.2016707117
SRX2038374,0.31791953030000003
SRX2038375,0.0068078418000000005
ERX530520,-0.1487368913
ERX530521,-0.029629173800000002
ERX530522,0.1269683507
ERX530523,0.7585908143000001
ERX530524,0.1487368913
ERX530525,0.4600001235
ERX530526,-0.2026924314
ERX530527,-0.10398172330000001
ERX3212443,-0.19767804460000002
ERX3212444,-0.1512036151
ERX3212445,-0.0956503009
ERX3212446,-0.2589430717
ERX3212447,-0.3394109088
ERX3212448,-0.30616563550000003
ERX3212449,-0.0326141826
ERX3212450,-0.0381714547
ERX3212451,0.0707856372
ERX3212452,1.4494594214
ERX3212453,1.6282432187
ERX3212454,1.3282588871
SRX7478973,-0.011766626300000001
SRX7478974,0.2444469861
SRX7478975,-0.2326803597
SRX7478976,-0.1874789782
SRX7478977,-0.035559476900000005
SRX7478978,-0.1032159049
SRX7478979,-0.0741699127
SRX7478980,-0.019249892600000002
SRX7478981,0.2084153541
SRX7478982,-0.0074260834
SRX7478983,0.0558808333
SRX7478984,0.2435469493
ERX1521038,0.5547317256000001
ERX1521039,-0.7599419035
ERX1521040,0.5808901581
ERX1521041,-1.1811748724
ERX1521042,-1.5248771897
ERX1521043,1.2174652197
ERX1521044,-0.6069727933
ERX1521045,0.6069727933
SRX621182,-1.6008940304000001
SRX621183,-1.6093833049000001
SRX621184,-1.733949692
SRX621185,-1.5935050999
SRX621188,-0.680607633
SRX621189,-1.76186878
SRX621190,-0.1260284291
SRX621191,0.1260284291
SRX621192,-3.4794195264
SRX621193,-3.2662892302
SRX6489436,0.22708543990000002
SRX6489437,-0.0355527278
SRX6489438,0.5216736347
SRX6489439,-0.379785276
SRX6489440,-0.9403743048000001
SRX6489441,1.3201595809
SRX6489442,0.7831303991
SRX6489443,-0.21261713240000002
SRX6489444,1.1341892877
SRX6489445,-0.8720781917
SRX6489446,-0.7554761691
SRX6489447,1.6122318889
SRX6489448,1.2489188927
SRX6489449,0.0545398826
SRX6489450,2.1784870071
SRX6489451,-0.6741404295
SRX6489452,-0.9618048404
SRX6489453,0.8905846773
SRX6489454,0.1789743858
SRX6489455,-0.8541705651
SRX6489456,1.4472086191
SRX6489457,0.1447528333
SRX6489458,0.3229284012
SRX6489459,0.5429134825
SRX6489460,0.1816755541
SRX6489461,0.1000719898
SRX6489462,0.47796343300000005
SRX6489463,0.49167031780000003
SRX6489464,0.5626505412
SRX6489465,0.9036854872000001
SRX6489466,0.1329667254
SRX6489467,0.7488242353
SRX6489468,1.0927789985
SRX6489469,0.7784486621000001
SRX6489470,0.23018455070000002
SRX6489471,0.0014466414
SRX6452027,-2.9045466862
SRX6452029,-0.029865589
SRX6452030,-3.0808989035
SRX6452031,-1.0567307013
SRX6452044,-0.9599113957000001
SRX6452045,-0.9988311619
SRX6452046,-0.9657341354000001
SRX6452047,-1.8834018506999999
SRX6452048,0.029865589
SRX6452059,-1.755470543
SRX1828491,2.661406608
SRX1828492,3.0767735654
SRX1828493,2.4976610786
SRX1828494,3.3064313206
SRX1828495,0.43638707870000004
SRX1828496,0.0834508546
SRX1828497,0.1532237189
SRX1828498,1.2905849231
SRX1828499,1.1144479317
SRX1828500,1.6940572555
SRX1828501,0.7631284142
SRX1828502,1.3545239151000001
SRX1828503,0.0463078341
SRX1828504,0.7258085561000001
SRX1828505,-0.057312225200000004
SRX1828506,0.7141561336000001
SRX1828507,-0.2707504988
SRX1828508,0.2707504988
SRX3796953,0.0869297089
SRX3796954,-0.0869297089
SRX3796955,-0.5605002278
SRX3796956,-1.3961123058
SRX3796957,-2.8642729794
SRX3796958,-2.1459863406
SRX3796959,-0.1439548445
SRX3796960,-0.2150359892
SRX3796961,-0.0403382388
SRX3796962,0.42841729230000003
SRX3796963,-2.3387892349
SRX3796964,-2.0361193789
SRX3796965,-1.0608225217
SRX3796966,-1.1352711851
SRX3796967,0.4986709186
SRX3796968,0.1237880169
SRX3796969,0.1724106041
SRX3796970,-0.3531381319
SRX3796971,0.2436539232
SRX3796972,0.0278866943
SRX3796973,-1.2259325003
SRX3796974,-1.3866287054
SRX3796975,-2.2789222485
SRX3796976,-2.2079783086
SRX3796977,0.30016425210000003
SRX3796978,-0.0766025781
SRX3796979,0.3200384254
SRX3796980,0.3020288413
SRX3796981,-1.7618351388
SRX3796982,-2.2424012831
SRX3796983,-0.8988831156
SRX3796984,-0.9246042266000001
SRX3796985,-0.055906251100000005
SRX3796986,-0.4275364694
SRX3796987,-3.1449281096
SRX3796988,-3.8107876987
SRX2568270,0.1948357201
SRX2568271,-0.0195598836
SRX2568272,0.8440267505
SRX2568273,0.34165484230000004
SRX2568274,-1.096662049
SRX2568275,-0.1948357201
SRX2568276,0.3368170278
SRX2568277,0.6967119205
SRX2568278,0.2296951962
SRX2568279,-1.2329066123
SRX3421856,0.0497860685
SRX3421857,-0.0497860685
SRX3421858,-1.7444361151
SRX3421859,-1.8127504793
SRX3421860,-0.406690559
SRX3421861,-0.23807212600000002
SRX3421868,-5.8311865388
SRX3421869,-5.4305623154
SRX2606337,0.0665698527
SRX2606338,-0.016351748000000003
SRX2606339,-0.0769033373
SRX2606340,-0.6551139242
SRX2606341,-1.7174377954
SRX2606342,-1.6788115536000001
SRX2606343,-2.0148664109
SRX2606344,-1.8554266798999999
SRX2606345,-2.6007133267
SRX2606346,-0.8431678944000001
SRX2606347,-0.0515820512
SRX2606348,0.0190848073
SRX2606349,-0.119516593
SRX2606350,-0.1063206995
SRX2606351,-1.7469498735
SRX2606352,-1.8277622032
SRX2606353,-1.4362417397
SRX2606354,-1.9964711615000001
SRX2606355,-2.6105675936
SRX2606356,0.9747969606
SRX2606357,-0.0149878015
SRX2606358,0.0322823867
SRX2606359,-0.40886395010000004
SRX2606360,-0.0240000634
SRX2606361,-1.7103991287
SRX2606362,-1.3106840045
SRX2606363,-1.9185192965
SRX2606364,-1.9354688217
SRX2606365,-2.5529031586
SRX2606366,0.7990471648
SRX3648427,-0.5309721447
SRX3648428,-0.7036587935
SRX3648429,-0.19525899530000002
SRX3648430,0.1238197803
SRX3648431,0.2638175856
SRX3648432,-0.3552400806
SRX3648433,0.5790934718
SRX3648434,-0.599470716
SRX3648435,-0.457865532
SRX3648436,-2.2045698295
SRX3648437,-1.286874334
SRX3648438,-1.8443944309
SRX3648439,0.5335112556
SRX3648440,-0.056995888
SRX3648441,-0.1263196993
SRX3648442,-2.5796639434
SRX3648443,-0.8046400222000001
SRX3648444,-0.7525389949
SRX3648445,0.4544037978
SRX3648446,-0.44638528660000004
SRX3648447,-0.6052196169
SRX3648448,0.6199650559000001
SRX3648449,0.6416825437
SRX3648450,-0.2339508647
SRX3648451,-0.46272022150000003
SRX3648452,-0.3401217025
SRX3648453,-0.22485481100000002
SRX3648454,-2.1252202025
SRX3648455,-0.5237825447000001
SRX3648456,-0.7788414115000001
SRX3648457,-0.2037749292
SRX3648458,-0.5777687256
SRX3648459,-0.7803105991
SRX3648460,0.5724838889
SRX3648461,-0.2609441138
SRX3648462,0.1751235481
SRX3648463,0.47017823200000003
SRX3648464,-0.5954822601
SRX3648465,-1.0787077111
SRX3648466,0.7540669776000001
SRX3648467,-0.4787598221
SRX3648468,-0.2207881036
SRX3648469,-2.318002699
SRX3648470,-2.0120848212
SRX3648471,-2.3457124711
SRX3648472,-0.5803984026
SRX3648473,-0.906360386
SRX3648475,0.1682928046
SRX3648476,0.142155015
SRX3648477,-0.1084860077
SRX3648478,-0.5931222471
SRX3648479,-0.2993160543
SRX3648480,-0.1348220119
