,BSU_18650
M9exp_1,0.12653333333333272
M9exp_2,0.022633333333331507
M9exp_3,-0.14916666666666778
M9tran_1,0.45173333333333154
M9tran_2,0.4541333333333313
M9tran_3,0.3542333333333314
M9stat_1,0.22173333333333112
M9stat_2,0.2706333333333326
M9stat_3,-0.04966666666666786
M+G_1,0.5324333333333318
M+G_2,-0.07936666666666792
M+G_3,-0.0478666666666685
Glu_1,0.28823333333333245
Glu_2,0.054333333333332234
Glu_3,0.10603333333333254
Fru_1,-0.06466666666666843
Fru_2,0.3833333333333311
Fru_3,0.07263333333333222
Mal_1,-0.3919666666666686
Mal_2,-0.08566666666666833
Mal_3,-0.03496666666666837
G+S_2,0.06443333333333179
G+S_3,0.31033333333333246
Pyr_1,0.1424333333333312
Pyr_2,0.13253333333333117
Pyr_3,0.34573333333333167
Gly_1,-0.23266666666666858
Gly_2,-0.01306666666666878
Gly_3,0.03433333333333266
Glucon_1,0.23153333333333137
Glucon_2,0.07263333333333222
Glucon_3,0.38063333333333205
aero_1,-0.38976666666666837
aero_2,-0.41356666666666797
aero_3,-0.3719666666666681
nit_1,-0.05826666666666824
nit_2,0.17423333333333169
nit_3,0.15613333333333124
ferm_1,0.2623333333333324
ferm_2,-0.197466666666668
ferm_3,0.19473333333333187
T-5.40H_1,0.5242333333333313
T-4.40H_1,0.35963333333333125
T-3.40H_1,0.34493333333333176
T-2.40H_1,0.3309333333333324
T-1.40H_1,0.2986333333333313
T-1.10H_1,0.2339333333333311
T-0.40H_1,-0.006866666666669019
T0.0H_1,-0.10366666666666813
T0.30H_1,0.44613333333333216
T1.0H_1,0.272433333333332
T1.30H_1,0.46393333333333153
T2.0H_1,0.5226333333333315
T2.30H_1,0.6606333333333314
T3.0H_1,0.24463333333333104
T3.30H_1,0.5208333333333321
T4.0H_1,0.34853333333333225
T5.0H_1,0.31483333333333263
HPh_1,0.14703333333333113
HPh_2,-0.30216666666666825
HPh_3,0.012733333333331487
LPh_1,-0.0013666666666676264
LPh_2,0.14943333333333264
LPh_3,0.14163333333333128
LPhT_1,0.34303333333333264
LPhT_2,0.0843333333333316
LPhT_3,0.3163333333333327
SMMPr_1,-0.18636666666666812
SMMPr_2,0.08743333333333148
SMMPr_3,0.11783333333333168
HiTm_1,0.7184333333333317
HiTm_2,0.573133333333331
HiTm_3,0.6886333333333319
LoTm_1,-0.1117666666666679
LoTm_2,-0.03126666666666811
LoTm_3,-0.20036666666666836
HiOs_1,0.12253333333333138
HiOs_2,0.1910333333333316
HiOs_3,0.1872333333333316
BMM_1,-0.33126666666666793
BMM_2,-0.4184666666666681
BMM_3,-0.1582666666666679
Heat_1,0.09443333333333115
Heat_2,-0.28726666666666834
Heat_3,0.12393333333333167
Cold_1,-0.6039666666666683
Cold_2,-0.5041666666666682
Cold_3,-0.4905666666666679
Etha_1,-0.32706666666666795
Etha_2,-0.16386666666666816
Etha_3,-0.47976666666666823
SMM_1,-0.020366666666667754
SMM_2,-0.3039666666666685
SMM_3,-0.22726666666666784
Salt_1,-0.4361666666666686
Salt_2,-0.611366666666668
Salt_3,-0.4244666666666683
Mt0_1,-0.6165666666666683
Mt0_3,-0.6718666666666682
M0t45_1,-0.4555666666666678
M0t45_2,-0.391066666666668
M0t45_3,-0.20406666666666773
M0t90_1,-0.037866666666667825
M0t90_2,0.3705333333333325
M0t90_3,-0.024766666666668158
M40t45_1,-0.30996666666666783
M40t45_2,-0.27116666666666767
M40t45_3,-0.2787666666666677
M40t90_1,-0.30216666666666825
M40t90_2,0.024933333333331476
M40t90_3,0.1932333333333318
dia0_1,-0.6847666666666683
dia0_2,-0.506166666666668
dia0_3,-0.6672666666666682
dia5_1,-0.6877666666666684
dia5_2,-0.5610666666666679
dia5_3,-0.9589666666666679
dia15_1,-0.8476666666666679
dia15_2,-0.6668666666666683
dia15_3,-0.43846666666666856
Diami_1,-0.5340666666666678
Diami_2,-0.8264666666666685
Diami_3,-0.32096666666666795
Paraq_1,-0.2962666666666678
Paraq_2,-0.5706666666666678
Paraq_3,-0.683366666666668
H2O2_1,-0.6522666666666685
H2O2_2,-0.5687666666666678
H2O2_3,-0.42686666666666806
Oxctl_1,-0.15836666666666765
Oxctl_2,-0.28866666666666774
Oxctl_3,-0.6186666666666678
GM-0.1_1,-0.32906666666666773
GM-0.2_1,-0.00856666666666861
GM+5_1,-0.4018666666666686
GM+15_1,-0.2389666666666681
GM+25_1,-0.03296666666666859
GM+45_1,-0.13856666666666762
GM+60_1,-0.29996666666666805
GM+90_1,-0.07576666666666831
GM+120_1,0.1017333333333319
GM+150_1,0.29713333333333125
GM-0.1_2,-0.1728666666666685
GM-0.2_2,0.32063333333333155
GM+5_2,-0.625066666666668
GM+10_2,-0.4912666666666681
GM+15_2,-0.3794666666666684
GM+25_2,-0.06256666666666799
GM+45_2,-0.8939666666666684
GM+60_2,-0.6960666666666677
GM+90_2,0.2735333333333312
GM+150_2,-0.05376666666666807
GM-0.1_3,0.11353333333333104
GM-0.2_3,-0.2751666666666681
GM+5_3,-0.16036666666666832
GM+10_3,-0.5955666666666684
GM+15_3,-0.2270666666666683
GM+25_3,-0.17116666666666802
GM+45_3,0.09603333333333097
GM+60_3,-0.23016666666666818
GM+90_3,0.2228333333333321
GM+120_3,0.5737333333333314
GM+150_3,0.03783333333333161
MG-0.1_1,-0.4128666666666678
MG+5_1,-0.20206666666666795
MG+10_1,-0.11596666666666788
MG+15_1,-0.32926666666666815
MG+25_1,-0.16936666666666778
MG+45_1,-0.2661666666666678
MG+120_1,-0.23326666666666807
MG+150_1,0.3498333333333328
MG-0.1_2,-0.9303666666666679
MG-0.2_2,-0.7146666666666679
MG+5_2,-0.7783666666666678
MG+10_2,-0.49546666666666805
MG+15_2,0.45863333333333145
MG+25_2,-0.48716666666666786
MG+45_2,-0.7247666666666683
MG+60_2,-0.3037666666666681
MG+90_2,-0.8091666666666679
MG+120_2,-0.0622666666666678
MG-0.1_3,-0.16716666666666846
MG-0.2_3,-0.09596666666666831
MG+5_3,-0.06546666666666834
MG+10_3,-0.27786666666666804
MG+15_3,-0.08176666666666854
MG+25_3,-0.1449666666666678
MG+45_3,-0.020966666666668132
MG+60_3,-0.21526666666666827
MG+90_3,-0.22576666666666778
MG+120_3,-0.2425666666666686
MG+150_3,0.31203333333333205
