,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,Misc__nitr_031,8.7355272091,,1.0,48.0,8.7355272091,,,,,,,,,,
25,Omics__wt_glu,8.31092851845,0.08349793485352572,2.0,49.0,8.3699704744,50.0,8.2518865625,,,,,,,,
26,Omics__wt_gly,8.1485550466,0.005638604389154558,2.0,51.0,8.1445679512,52.0,8.152542142,,,,,,,,
27,Omics__wt_thr,9.85953137545,0.048174123988514464,2.0,53.0,9.8254671257,54.0,9.8935956252,,,,,,,,
28,Omics__bw_ac,8.381156085,0.0045037305322625214,2.0,55.0,8.3843407034,56.0,8.3779714666,,,,,,,,
29,Omics__bw_fum,8.1298480081,0.05350534630217087,2.0,57.0,8.1676820013,58.0,8.0920140149,,,,,,,,
30,Omics__bw_glc,7.8787962802,0.022454316267985545,2.0,59.0,7.8629186809,60.0,7.8946738795,,,,,,,,
31,Omics__bw_pyr,10.232892205199999,0.02389676347276018,2.0,61.0,10.2159946417,62.0,10.2497897687,,,,,,,,
32,OmpR__wt_nacl,8.994466261749999,0.04455463006186118,2.0,63.0,9.0259711428,64.0,8.9629613807,,,,,,,,
33,OmpR__bw_delompr_nacl,9.1221216679,0.018723151512963245,2.0,65.0,9.1353609353,66.0,9.1088824005,,,,,,,,
34,MinSpan__wt_ade,8.7529901926,,1.0,67.0,8.7529901926,,,,,,,,,,
35,MinSpan__wt_glc,8.488364552475,0.07854203359726508,4.0,68.0,8.4108846645,69.0,8.5915910013,70.0,8.5030255929,71.0,8.4479569512,,,,
36,MinSpan__wt_glc_anaero,11.077843482799999,0.03261574788082258,2.0,72.0,11.1009062993,73.0,11.0547806663,,,,,,,,
37,MinSpan__wt_trp,10.8044090069,,1.0,74.0,10.8044090069,,,,,,,,,,
38,MinSpan__bw_delcra_glc,10.081397945500001,0.01864074458157783,2.0,75.0,10.0682169486,76.0,10.0945789424,,,,,,,,
39,MinSpan__bw_delcra_trp,10.7466402742,,1.0,77.0,10.7466402742,,,,,,,,,,
40,MinSpan__bw_delmntr,10.5068816727,,1.0,78.0,10.5068816727,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.6701557162,,1.0,79.0,8.6701557162,,,,,,,,,,
42,MinSpan__bw_delnac_glc,9.6161169886,,1.0,80.0,9.6161169886,,,,,,,,,,
43,Cra/Crp__wt_ac,8.345540044,0.02911297677764628,2.0,81.0,8.3249540607,82.0,8.3661260273,,,,,,,,
44,Cra/Crp__wt_fru,8.5697929014,0.07435306561729825,2.0,83.0,8.6223684583,84.0,8.5172173445,,,,,,,,
45,Cra/Crp__delcra_ac,8.47366549725,0.016576118857652866,2.0,85.0,8.4619444112,86.0,8.4853865833,,,,,,,,
46,Cra/Crp__delcra_fru,9.7615042051,0.01982776530084071,2.0,87.0,9.7755245524,88.0,9.7474838578,,,,,,,,
47,Cra/Crp__delcra_glc,8.65328240515,0.00328632437395244,2.0,89.0,8.6509586229,90.0,8.6556061874,,,,,,,,
48,RpoB Knock-in__wt_031,8.5690344823,,1.0,91.0,8.5690344823,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.3051235942,,1.0,92.0,8.3051235942,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.951522576150001,0.011999282818023134,2.0,93.0,8.9600073504,94.0,8.943037801900001,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.5614567391,,1.0,95.0,8.5614567391,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.6568273329,,1.0,96.0,8.6568273329,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.91667151155,0.0907218319167496,2.0,97.0,8.9808215341,98.0,8.852521489,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.1756300523,,1.0,99.0,8.1756300523,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.68186488925,0.05998023987102864,2.0,100.0,8.7242773236,101.0,8.6394524549,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.8170560179,0.001580391575547744,2.0,102.0,8.8159385123,103.0,8.8181735235,,,,,,,,
57,Crp ARs__wt_fru,8.6771682197,,1.0,104.0,8.6771682197,,,,,,,,,,
58,Crp ARs__wt_glyc,8.691625470550001,0.014962647271246231,2.0,105.0,8.7022056599,106.0,8.6810452812,,,,,,,,
59,Crp ARs__delar1_glyc,10.891386886549999,0.4167283182541854,2.0,107.0,10.5967154668,108.0,11.1860583063,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.9284354255,0.035608163281271116,3.0,109.0,8.8976762247,110.0,8.967444350200001,111.0,8.9201857016,,,,,,
61,Crp ARs__delar2_glyc,10.859809268600001,0.08070858111658022,3.0,112.0,10.7666166026,113.0,10.9068749828,114.0,10.9059362204,,,,,,
62,Crp ARs__delcrp_fru,8.971801992966668,0.06152544696411606,3.0,115.0,8.9092070685,116.0,9.0321990634,117.0,8.973999847,,,,,,
63,Crp ARs__delcrp_glc,8.9930040551,0.014734955460141554,3.0,118.0,8.979818633,119.0,9.0089095206,120.0,8.9902840117,,,,,,
64,Crp ARs__delcrp_glyc,9.111186939266666,0.1027486794689097,3.0,121.0,9.0283964003,122.0,9.0789847487,123.0,9.2261796688,,,,,,
65,Glucose Evolution__glu_ale3,10.1235138098,,1.0,124.0,10.1235138098,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.2698676634,,1.0,125.0,9.2698676634,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.7004994549,,1.0,126.0,8.7004994549,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.8029016884,,1.0,127.0,9.8029016884,,,,,,,,,,
69,Glucose Evolution__glu_ale8,10.8312875532,,1.0,128.0,10.8312875532,,,,,,,,,,
70,Glucose Evolution__glu_ale9,10.1321841843,,1.0,129.0,10.1321841843,,,,,,,,,,
71,Glucose Evolution__glu_ale10,10.1782140524,,1.0,130.0,10.1782140524,,,,,,,,,,
72,42C Evolution__wt_42c,9.1937666809,,1.0,131.0,9.1937666809,,,,,,,,,,
73,42C Evolution__42c_ale1,11.2272700217,,1.0,132.0,11.2272700217,,,,,,,,,,
74,42C Evolution__42c_ale2,9.3303080406,,1.0,133.0,9.3303080406,,,,,,,,,,
75,42C Evolution__42c_ale3,9.593812988,,1.0,134.0,9.593812988,,,,,,,,,,
76,42C Evolution__42c_ale4,9.5313479228,,1.0,135.0,9.5313479228,,,,,,,,,,
77,42C Evolution__42c_ale5,9.0730739699,,1.0,136.0,9.0730739699,,,,,,,,,,
78,42C Evolution__42c_ale6,11.0965674131,,1.0,137.0,11.0965674131,,,,,,,,,,
79,42C Evolution__42c_ale8,10.0525908394,,1.0,138.0,10.0525908394,,,,,,,,,,
80,42C Evolution__42c_ale9,9.1987004029,,1.0,139.0,9.1987004029,,,,,,,,,,
81,42C Evolution__42c_ale10,10.3545253153,,1.0,140.0,10.3545253153,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.5226355375,,1.0,141.0,8.5226355375,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.3550635799,,1.0,142.0,8.3550635799,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.8085808417,,1.0,143.0,9.8085808417,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.8967763257,,1.0,144.0,9.8967763257,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,11.5129838463,,1.0,145.0,11.5129838463,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,11.1947643073,,1.0,146.0,11.1947643073,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,11.4756401698,,1.0,147.0,11.4756401698,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.0875391959,,1.0,148.0,10.0875391959,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.7340666752,,1.0,149.0,9.7340666752,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.9525998813,,1.0,150.0,9.9525998813,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.6025839773,,1.0,151.0,8.6025839773,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.2856872139,,1.0,152.0,9.2856872139,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.105164871,,1.0,153.0,8.105164871,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.173782276,,1.0,154.0,9.173782276,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,11.3037964711,,1.0,155.0,11.3037964711,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.7846707336,,1.0,156.0,9.7846707336,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.071138536,,1.0,157.0,9.071138536,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.5451914677,,1.0,158.0,10.5451914677,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.7660111692,,1.0,159.0,8.7660111692,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.2938480812,,1.0,160.0,8.2938480812,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.2829389677,,1.0,161.0,8.2829389677,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.7403385739,,1.0,162.0,8.7403385739,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.0197514018,,1.0,163.0,8.0197514018,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.3970576818,,1.0,164.0,8.3970576818,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.3400399072,,1.0,165.0,8.3400399072,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.2439151479,,1.0,166.0,8.2439151479,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.7522364561,,1.0,167.0,8.7522364561,,,,,,,,,,
109,ICA__wt_glc,8.796282357450002,0.49065864480559584,6.0,168.0,8.4512861346,169.0,8.5447461143,170.0,8.5181291344,171.0,8.4127306565,192.0,9.3735605971,193.0,9.4772415078
110,ICA__arg_sbt,8.9232893087,0.051242577873738135,2.0,172.0,8.8870553344,173.0,8.959523283,,,,,,,,
111,ICA__cytd_rib,9.246259984,0.04186858136238067,2.0,174.0,9.2166544262,175.0,9.2758655418,,,,,,,,
112,ICA__gth,9.29531477615,0.1063015485778093,2.0,176.0,9.370481322,177.0,9.2201482303,,,,,,,,
113,ICA__leu_glcr,10.6600872268,0.05972976164806027,2.0,178.0,10.7023225463,179.0,10.6178519073,,,,,,,,
114,ICA__met_glc,8.32111888125,0.041965113670959696,2.0,180.0,8.3507926977,181.0,8.2914450648,,,,,,,,
115,ICA__no3_anaero,9.8702659896,0.09357385286133277,2.0,182.0,9.9364326955,183.0,9.8040992837,,,,,,,,
116,ICA__phe_acgam,8.82449685345,0.06587231658539544,2.0,184.0,8.8710756152,185.0,8.7779180917,,,,,,,,
117,ICA__thm_gal,8.727749373950001,0.05281883435953969,2.0,186.0,8.690400818,187.0,8.7650979299,,,,,,,,
118,ICA__tyr_glcn,10.403537249300001,0.11299506061294683,2.0,188.0,10.3236376757,189.0,10.4834368229,,,,,,,,
119,ICA__ura_pyr,10.13259973585,0.43947465321792295,2.0,190.0,9.8218442284,191.0,10.4433552433,,,,,,,,
120,ICA__bw_delpurR_cytd,9.115760996999999,0.04530771313809282,2.0,194.0,9.0837236058,195.0,9.1477983882,,,,,,,,
121,ICA__ade_glc,8.4557340836,0.14843092640673036,2.0,196.0,8.350777569,197.0,8.5606905982,,,,,,,,
122,yTF__wt_glc,9.08365465375,0.364917905916568,2.0,198.0,8.8256187279,199.0,9.3416905796,,,,,,,,
123,yTF__delyafC,10.93378746295,0.0028147793274728617,2.0,200.0,10.9357778125,201.0,10.9317971134,,,,,,,,
124,yTF__delyeiE,10.11087425155,0.25598908448630214,2.0,202.0,10.2918858691,203.0,9.929862634,,,,,,,,
125,yTF__delyiaJ,10.5870728084,0.5539848034587805,2.0,204.0,10.9787992196,205.0,10.1953463972,,,,,,,,
126,yTF__delyieP,10.7511761363,0.2801133948505375,2.0,206.0,10.9492462173,207.0,10.5531060553,,,,,,,,
127,yTF__wt_ph5,8.81949457565,0.02109828437080689,2.0,208.0,8.8045758357,209.0,8.834413315599999,,,,,,,,
128,yTF__wt_ph8,8.92132428975,0.178238175482509,2.0,210.0,8.7952908672,211.0,9.0473577123,,,,,,,,
129,yTF__delybaO,10.970634874950001,0.023325791081118416,2.0,212.0,10.9541410499,213.0,10.9871287,,,,,,,,
130,yTF__delybaQ,8.391498015,0.03657395076398973,2.0,214.0,8.4173597036,215.0,8.3656363264,,,,,,,,
131,yTF__delybiH,9.8747620689,0.7635587193690907,2.0,216.0,9.3348445206,217.0,10.414679617200001,,,,,,,,
132,yTF__delydcI_ph5,8.608076834950001,0.023155141890346037,2.0,218.0,8.5917036771,219.0,8.6244499928,,,,,,,,
133,yTF__delydcI_ph8,8.868103873199999,0.08847169545598688,2.0,220.0,8.930662809,221.0,8.8055449374,,,,,,,,
134,yTF__delyddM,9.0323185837,0.04575833319785909,2.0,222.0,9.0646746114,223.0,8.999962556,,,,,,,,
135,yTF__delyheO,11.284364449849999,0.11393334796593577,2.0,224.0,11.2038014069,225.0,11.3649274928,,,,,,,,
136,False Positives__bw_glc,8.101829468750001,0.0019008988256976665,2.0,226.0,8.1004853303,227.0,8.1031736072,,,,,,,,
137,False Positives__fps_thrA_ale1,8.23315320055,0.17004639928389928,2.0,228.0,8.1129122385,229.0,8.3533941626,,,,,,,,
138,False Positives__fps_thrA_ale2,8.50794291155,0.0397327023265924,2.0,230.0,8.4798476483,231.0,8.5360381748,,,,,,,,
139,False Positives__fps_serB_ale1,8.111264485100001,0.03551932532432262,2.0,232.0,8.0861485293,233.0,8.1363804409,,,,,,,,
140,False Positives__fps_serB_ale4,8.0340936044,0.04001080480733826,2.0,234.0,8.005801693,235.0,8.0623855158,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.307712583899999,0.13850542620402617,2.0,236.0,8.2097744578,237.0,8.40565071,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.40370138655,0.014062676266961558,2.0,238.0,8.4136452003,239.0,8.3937575728,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.0188273058,,1.0,240.0,9.0188273058,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.65586372455,0.07801673582797414,2.0,241.0,8.6006975616,242.0,8.7110298875,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.65586372455,0.07801673582797414,2.0,243.0,8.6006975616,244.0,8.7110298875,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.79292731225,0.0020463658226731493,2.0,245.0,8.7943743114,246.0,8.7914803131,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.6388689959,,1.0,247.0,8.6388689959,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.4789108917,0.14792786900512614,2.0,248.0,8.3743100924,249.0,8.583511691,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.992059265,0.05182938882088277,2.0,250.0,8.9554103527,251.0,9.0287081773,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.4010845687,0.10502970552110451,2.0,252.0,8.3268173517,253.0,8.4753517857,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.18106570935,0.0736770322900578,2.0,254.0,9.1289681802,255.0,9.2331632385,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.92355761635,0.0058139372431166535,2.0,256.0,8.9194465419,257.0,8.927668690800001,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.18238115235,0.024118778667886902,2.0,258.0,9.1653266004,259.0,9.1994357043,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.59197134925,0.16058866393482119,2.0,260.0,8.7055246825,261.0,8.478418016000001,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.919814364050001,0.20712609304104682,2.0,262.0,8.7733540991,263.0,9.066274629,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.77681839385,0.06434209890287645,2.0,264.0,9.7313216594,265.0,9.8223151283,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.73930192365,0.06408518622033277,2.0,266.0,10.6939868539,267.0,10.7846169934,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,11.37989582515,0.015266360240366624,2.0,268.0,11.390690772,269.0,11.3691008783,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.29604863335,0.03630189687465068,2.0,270.0,9.2703793159,271.0,9.3217179508,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.92513124675,0.03125607862636138,2.0,272.0,9.9472326319,273.0,9.9030298616,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.93039563195,0.026159638320764747,2.0,274.0,9.9118979743,275.0,9.9488932896,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.91137460455,0.010860881205399278,2.0,276.0,10.9036948018,277.0,10.919054407299999,,,,,,,,
