,PA3935
SRX7058512,0.110360336
SRX7058513,0.2576381
SRX7058514,0.390156231
SRX7058515,0.550076356
SRX6874325,0.334462019
SRX6874326,-0.061245560000000004
SRX6874327,-0.039361131
SRX6874328,-0.565675476
SRX6874329,0.331820149
SRX6874330,0.009419334000000001
SRX6874331,-0.34867284
SRX6874332,0.41261119300000004
SRX6874333,-0.27418948800000004
SRX6874334,0.328889998
SRX2255950,-1.996695192
SRX2255951,-0.012496102
SRX2255954,0.20867244100000001
SRX2255955,-0.20867244100000001
