k,name,in_iM,gene_weight,regulator,function,category
42,Pyruvate,False,-0.009034440500000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0086968021,,Accounts for gadW and gadX knock-outs,Genomic Alterations
60,His-tRNA,False,-0.008577600500000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0083238779,,Glycine betaine transport,Biological Enrichment
7,DhaR/Mlc,False,-0.008260214,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
79,crp-KO,False,-0.0078953931,,Accounts for crp knock-out,Genomic Alterations
16,PurR-1,False,0.0077399324,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0075035007,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0072609688,PrpR,Propionate catabolism,Carbon Source Utilization
82,RpoS,False,0.0069829768,RpoS,General stress response,Stress Response
51,Fur-1,False,-0.0064949481,Fur,Iron homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.0053111914,,Unknown Function,Uncharacterized
50,deletion-2,False,0.0051376341,,Large deletion of 171 genes during evolution,Genomic Alterations
32,translation,False,-0.0048737668,,Enriched in translation machinery,Biological Enrichment
23,Cbl+CysB,False,0.0048451306,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
78,FlhDC,False,0.004807026000000001,FlhDC,Flagella assembly,Structural Components
20,entC-menF-KO,False,0.0046185821,,Accounts for entC and menF knock-outs,Genomic Alterations
67,uncharacterized-2,False,0.0045957360000000004,,Unknown Function,Uncharacterized
45,CpxR,False,0.0045780216,CpxR,Various stress responses,Stress Response
34,GadWX,False,-0.004144189,GadX+GadW,Acid stress response,Stress Response
91,insertion,False,0.0034967661,,IS2 insertion element after laboratory evolution,Genomic Alterations
24,GlcC,False,0.0034414485000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
62,Copper,False,0.0033774486,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0029089196,GadE+GadW+GadX,Acid stress response,Stress Response
43,SrlR+GutM,False,0.0028824735,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
14,Crp-2,False,0.0028592871000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0024508701,,Accounts for fur knock-out,Genomic Alterations
52,uncharacterized-5,False,0.0024425587000000003,,Unknown Function,Uncharacterized
19,MetJ,False,0.001987932,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0018204803,RcsAB,Colanic acid capsule formation,Structural Components
40,Fnr,False,0.0017662705,Fnr,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,0.0016756403,,Accounts for ydcI knock-out,Genomic Alterations
55,FliA,False,-0.0016328239000000001,FliA,Chemotaxis,Structural Components
70,Nac,False,-0.0012010697,Nac,Nitrogen starvation response,Stress Response
58,NtrC+RpoN,False,0.0008194562,NtrC+RpoN,Nitrogen starvation response,Stress Response
27,GcvA,False,-0.000545755,GcvA,Glycine cleavage system,Miscellaneous Metabolism
64,Cra,False,-0.0003880172,Cra,Central carbon metabolism,Carbon Source Utilization
38,ArcA-1,False,-0.00011458550000000001,ArcA,Anaerobic response,Energy Metabolism
